BATTERY,1,74.424176,96592023.450514,,
BATTERY,1,74.423211,96593911.450514,,
BATTERY,1,74.423036,96595000.450514,,
BATTERY,1,74.422393,96596377.450514,,
BATTERY,1,74.421589,96601369.450514,,
BATTERY,1,74.420946,96602746.450514,,
BATTERY,1,74.419802,96609850.450514,,
BATTERY,1,74.418837,96611738.450514,,
BATTERY,1,74.417733,96618587.450514,,
BATTERY,1,74.417091,96619964.450514,,
BATTERY,1,74.416915,96621052.450514,,
BATTERY,1,74.416273,96622429.450514,,
BATTERY,1,74.415087,96629788.450514,,
BATTERY,1,74.414444,96631165.450514,,
BATTERY,1,74.414341,96631804.450514,,
BATTERY,1,74.413376,96633692.450514,,
BATTERY,1,74.413057,96635678.450514,,
BATTERY,1,74.412414,96637055.450514,,
BATTERY,1,74.412311,96637694.450514,,
BATTERY,1,74.411346,96639582.450514,,
BATTERY,1,74.411155,96640767.450514,,
BATTERY,1,74.410512,96642144.450514,,
BATTERY,1,74.410410,96642783.450514,,
BATTERY,1,74.409445,96644671.450514,,
BATTERY,1,74.408372,96651328.450514,,
BATTERY,1,74.407729,96652705.450514,,
BATTERY,1,74.406698,96659104.450514,,
BATTERY,1,74.405734,96660992.450514,,
BATTERY,1,74.405506,96662401.450514,,
BATTERY,1,74.404864,96663778.450514,,
BATTERY,1,74.404317,96667170.450514,,
BATTERY,1,74.403675,96668547.450514,,
BATTERY,1,74.403345,96670595.450514,,
BATTERY,1,74.402702,96671972.450514,,
BATTERY,1,74.402156,96675364.450514,,
BATTERY,1,74.401513,96676741.450514,,
BATTERY,1,74.401204,96678661.450514,,
BATTERY,1,74.400239,96680549.450514,,
BATTERY,1,74.399806,96683238.450514,,
BATTERY,1,74.399163,96684615.450514,,
BATTERY,1,74.398163,96690823.450514,,
BATTERY,1,74.397520,96692200.450514,,
BATTERY,1,74.397417,96692840.450514,,
BATTERY,1,74.396452,96694728.450514,,
BATTERY,1,74.396380,96695177.450514,,
BATTERY,1,74.395737,96696554.450514,,
BATTERY,1,74.395583,96697514.450514,,
BATTERY,1,74.394618,96699402.450514,,
BATTERY,1,74.393689,96705163.450514,,
BATTERY,1,74.392724,96707051.450514,,
BATTERY,1,74.391827,96712620.450514,,
BATTERY,1,74.391185,96713997.450514,,
BATTERY,1,74.389050,96727245.450514,,
BATTERY,1,74.388408,96728622.450514,,
BATTERY,1,74.388341,96729037.450514,,
BATTERY,1,74.387376,96730925.450514,,
BATTERY,1,74.386953,96733552.450514,,
BATTERY,1,74.386310,96734929.450514,,
BATTERY,1,74.386258,96735249.450514,,
BATTERY,1,74.385293,96737137.450514,,
BATTERY,1,74.385087,96738418.450514,,
BATTERY,1,74.384122,96740306.450514,,
BATTERY,1,74.382070,96753043.450514,,
BATTERY,1,74.381427,96754420.450514,,
BATTERY,1,74.379854,96764183.450514,,
BATTERY,1,74.378889,96766071.450514,,
BATTERY,1,74.378559,96768120.450514,,
BATTERY,1,74.377917,96769497.450514,,
BATTERY,1,74.377814,96770136.450514,,
BATTERY,1,74.376849,96772024.450514,,
BATTERY,1,74.376725,96772793.450514,,
BATTERY,1,74.376082,96774170.450514,,
BATTERY,1,74.375031,96780698.450514,,
BATTERY,1,74.374388,96782075.450514,,
BATTERY,1,74.374264,96782843.450514,,
BATTERY,1,74.373622,96784220.450514,,
BATTERY,1,74.373333,96786012.450514,,
BATTERY,1,74.372690,96787389.450514,,
BATTERY,1,74.371639,96793917.450514,,
BATTERY,1,74.370674,96795805.450514,,
BATTERY,1,74.368483,96809405.450514,,
BATTERY,1,74.367840,96810782.450514,,
BATTERY,1,74.367308,96814081.450514,,
BATTERY,1,74.366666,96815458.450514,,
BATTERY,1,74.366511,96816418.450514,,
BATTERY,1,74.365546,96818306.450514,,
BATTERY,1,74.364721,96823427.450514,,
BATTERY,1,74.363756,96825315.450514,,
BATTERY,1,74.363581,96826404.450514,,
BATTERY,1,74.362938,96827781.450514,,
BATTERY,1,74.362237,96832133.450514,,
BATTERY,1,74.361594,96833510.450514,,
BATTERY,1,74.361440,96834469.450514,,
BATTERY,1,74.360475,96836357.450514,,
BATTERY,1,74.359938,96839687.450514,,
BATTERY,1,74.359296,96841064.450514,,
BATTERY,1,74.359193,96841703.450514,,
BATTERY,1,74.358228,96843591.450514,,
BATTERY,1,74.356227,96856008.450514,,
BATTERY,1,74.355585,96857385.450514,,
BATTERY,1,74.354739,96862633.450514,,
BATTERY,1,74.354097,96864010.450514,,
BATTERY,1,74.351055,96882889.450514,,
BATTERY,1,74.350412,96884266.450514,,
BATTERY,1,74.349670,96888873.450514,,
BATTERY,1,74.348705,96890761.450514,,
BATTERY,1,74.348550,96891722.450514,,
BATTERY,1,74.347585,96893610.450514,,
BATTERY,1,74.347379,96894891.450514,,
BATTERY,1,74.346414,96896779.450514,,
BATTERY,1,74.346393,96896908.450514,,
BATTERY,1,74.345751,96898285.450514,,
BATTERY,1,74.345596,96899245.450514,,
BATTERY,1,74.344631,96901133.450514,,
BATTERY,1,74.344373,96902734.450514,,
BATTERY,1,74.343408,96904622.450514,,
BATTERY,1,74.342820,96908271.450514,,
BATTERY,1,74.342178,96909648.450514,,
BATTERY,1,74.342023,96910607.450514,,
BATTERY,1,74.341058,96912495.450514,,
BATTERY,1,74.340573,96915505.450514,,
BATTERY,1,74.339931,96916882.450514,,
BATTERY,1,74.338002,96928850.450514,,
BATTERY,1,74.337360,96930227.450514,,
BATTERY,1,74.337205,96931187.450514,,
BATTERY,1,74.336240,96933075.450514,,
BATTERY,1,74.335446,96938004.450514,,
BATTERY,1,74.334803,96939381.450514,,
BATTERY,1,74.334582,96940756.450514,,
BATTERY,1,74.333617,96942644.450514,,
BATTERY,1,74.333545,96943093.450514,,
BATTERY,1,74.332902,96944470.450514,,
BATTERY,1,74.332170,96949014.450514,,
BATTERY,1,74.331205,96950902.450514,,
BATTERY,1,74.329792,96959671.450514,,
BATTERY,1,74.329149,96961048.450514,,
BATTERY,1,74.328943,96962327.450514,,
BATTERY,1,74.327978,96964215.450514,,
BATTERY,1,74.327906,96964664.450514,,
BATTERY,1,74.327264,96966041.450514,,
BATTERY,1,74.326078,96973400.450514,,
BATTERY,1,74.325113,96975288.450514,,
BATTERY,1,74.325041,96975737.450514,,
BATTERY,1,74.324398,96977114.450514,,
BATTERY,1,74.323552,96982362.450514,,
BATTERY,1,74.322910,96983739.450514,,
BATTERY,1,74.322858,96984059.450514,,
BATTERY,1,74.321893,96985947.450514,,
BATTERY,1,74.320996,96991516.450514,,
BATTERY,1,74.320354,96992893.450514,,
BATTERY,1,74.319374,96998973.450514,,
BATTERY,1,74.318409,97000861.450514,,
BATTERY,1,74.318285,97001630.450514,,
BATTERY,1,74.317642,97003007.450514,,
BATTERY,1,74.317576,97003422.450514,,
BATTERY,1,74.316611,97005310.450514,,
BATTERY,1,74.316590,97005439.450514,,
BATTERY,1,74.315947,97006816.450514,,
BATTERY,1,74.313009,97025056.450514,,
BATTERY,1,74.312044,97026944.450514,,
BATTERY,1,74.312023,97027073.450514,,
BATTERY,1,74.311380,97028450.450514,,
BATTERY,1,74.311210,97029505.450514,,
BATTERY,1,74.310245,97031393.450514,,
BATTERY,1,74.310173,97031842.450514,,
BATTERY,1,74.309530,97033219.450514,,
BATTERY,1,74.309479,97033539.450514,,
BATTERY,1,74.308514,97035427.450514,,
BATTERY,1,74.308462,97035748.450514,,
BATTERY,1,74.307497,97037636.450514,,
BATTERY,1,74.307373,97038405.450514,,
BATTERY,1,74.306731,97039782.450514,,
BATTERY,1,74.306679,97040102.450514,,
BATTERY,1,74.305714,97041990.450514,,
BATTERY,1,74.305611,97042631.450514,,
BATTERY,1,74.304646,97044519.450514,,
BATTERY,1,74.304491,97045480.450514,,
BATTERY,1,74.303526,97047368.450514,,
BATTERY,1,74.303505,97047497.450514,,
BATTERY,1,74.302863,97048874.450514,,
BATTERY,1,74.302708,97049834.450514,,
BATTERY,1,74.301743,97051722.450514,,
BATTERY,1,74.299660,97064651.450514,,
BATTERY,1,74.299017,97066028.450514,,
BATTERY,1,74.298966,97066348.450514,,
BATTERY,1,74.298001,97068236.450514,,
BATTERY,1,74.297929,97068685.450514,,
BATTERY,1,74.297286,97070062.450514,,
BATTERY,1,74.297116,97071117.450514,,
BATTERY,1,74.296151,97073005.450514,,
BATTERY,1,74.295976,97074094.450514,,
BATTERY,1,74.295333,97075471.450514,,
BATTERY,1,74.292054,97095823.450514,,
BATTERY,1,74.291411,97097200.450514,,
BATTERY,1,74.288401,97115888.450514,,
BATTERY,1,74.287758,97117265.450514,,
BATTERY,1,74.286706,97123793.450514,,
BATTERY,1,74.286064,97125170.450514,,
BATTERY,1,74.285218,97130418.450514,,
BATTERY,1,74.284576,97131795.450514,,
BATTERY,1,74.284307,97133459.450514,,
BATTERY,1,74.283342,97135347.450514,,
BATTERY,1,74.283167,97136436.450514,,
BATTERY,1,74.282524,97137813.450514,,
BATTERY,1,74.281978,97141205.450514,,
BATTERY,1,74.281335,97142582.450514,,
BATTERY,1,74.280438,97148150.450514,,
BATTERY,1,74.279796,97149527.450514,,
BATTERY,1,74.276604,97169338.450514,,
BATTERY,1,74.275639,97171226.450514,,
BATTERY,1,74.275526,97171927.450514,,
BATTERY,1,74.274561,97173815.450514,,
BATTERY,1,74.274437,97174584.450514,,
BATTERY,1,74.273794,97175961.450514,,
BATTERY,1,74.273743,97176281.450514,,
BATTERY,1,74.272778,97178169.450514,,
BATTERY,1,74.272520,97179770.450514,,
BATTERY,1,74.271555,97181658.450514,,
BATTERY,1,74.271483,97182107.450514,,
BATTERY,1,74.270840,97183484.450514,,
BATTERY,1,74.270789,97183804.450514,,
BATTERY,1,74.269824,97185692.450514,,
BATTERY,1,74.268725,97192508.450514,,
BATTERY,1,74.267760,97194396.450514,,
BATTERY,1,74.266657,97201245.450514,,
BATTERY,1,74.266014,97202622.450514,,
BATTERY,1,74.264571,97211582.450514,,
BATTERY,1,74.263928,97212959.450514,,
BATTERY,1,74.263805,97213727.450514,,
BATTERY,1,74.263162,97215104.450514,,
BATTERY,1,74.263007,97216064.450514,,
BATTERY,1,74.262042,97217952.450514,,
BATTERY,1,74.261042,97224161.450514,,
BATTERY,1,74.260399,97225538.450514,,
BATTERY,1,74.260193,97226818.450514,,
BATTERY,1,74.259228,97228706.450514,,
BATTERY,1,74.258248,97234787.450514,,
BATTERY,1,74.257283,97236675.450514,,
BATTERY,1,74.257258,97236835.450514,,
BATTERY,1,74.256615,97238212.450514,,
BATTERY,1,74.256512,97238851.450514,,
BATTERY,1,74.255547,97240739.450514,,
BATTERY,1,74.255526,97240868.450514,,
BATTERY,1,74.254884,97242245.450514,,
BATTERY,1,74.252925,97254404.450514,,
BATTERY,1,74.251960,97256292.450514,,
BATTERY,1,74.251836,97257061.450514,,
BATTERY,1,74.251193,97258438.450514,,
BATTERY,1,74.250286,97264070.450514,,
BATTERY,1,74.249643,97265447.450514,,
BATTERY,1,74.249520,97266215.450514,,
BATTERY,1,74.248877,97267592.450514,,
BATTERY,1,74.247949,97273352.450514,,
BATTERY,1,74.246984,97275240.450514,,
BATTERY,1,74.246829,97276201.450514,,
BATTERY,1,74.245864,97278089.450514,,
BATTERY,1,74.245637,97279498.450514,,
BATTERY,1,74.244995,97280875.450514,,
BATTERY,1,74.240850,97306603.450514,,
BATTERY,1,74.240207,97307980.450514,,
BATTERY,1,74.240052,97308939.450514,,
BATTERY,1,74.239087,97310827.450514,,
BATTERY,1,74.238912,97311916.450514,,
BATTERY,1,74.238269,97313293.450514,,
BATTERY,1,74.237135,97320332.450514,,
BATTERY,1,74.236170,97322220.450514,,
BATTERY,1,74.236098,97322669.450514,,
BATTERY,1,74.235455,97324046.450514,,
BATTERY,1,74.235332,97324814.450514,,
BATTERY,1,74.234689,97326191.450514,,
BATTERY,1,74.234431,97327791.450514,,
BATTERY,1,74.233466,97329679.450514,,
BATTERY,1,74.233260,97330960.450514,,
BATTERY,1,74.232295,97332848.450514,,
BATTERY,1,74.231882,97335409.450514,,
BATTERY,1,74.230917,97337297.450514,,
BATTERY,1,74.230536,97339666.450514,,
BATTERY,1,74.229893,97341043.450514,,
BATTERY,1,74.229739,97342002.450514,,
BATTERY,1,74.228774,97343890.450514,,
BATTERY,1,74.228650,97344660.450514,,
BATTERY,1,74.228007,97346037.450514,,
BATTERY,1,74.227615,97348469.450514,,
BATTERY,1,74.226973,97349846.450514,,
BATTERY,1,74.226870,97350485.450514,,
BATTERY,1,74.225905,97352373.450514,,
BATTERY,1,74.225832,97352822.450514,,
BATTERY,1,74.225190,97354199.450514,,
BATTERY,1,74.224901,97355991.450514,,
BATTERY,1,74.224258,97357368.450514,,
BATTERY,1,74.224155,97358007.450514,,
BATTERY,1,74.223190,97359895.450514,,
BATTERY,1,74.223067,97360664.450514,,
BATTERY,1,74.222424,97362041.450514,,
BATTERY,1,74.221929,97365113.450514,,
BATTERY,1,74.221286,97366490.450514,,
BATTERY,1,74.221183,97367129.450514,,
BATTERY,1,74.220219,97369017.450514,,
BATTERY,1,74.220064,97369978.450514,,
BATTERY,1,74.219099,97371866.450514,,
BATTERY,1,74.219026,97372315.450514,,
BATTERY,1,74.218384,97373692.450514,,
BATTERY,1,74.218317,97374107.450514,,
BATTERY,1,74.217352,97375995.450514,,
BATTERY,1,74.217146,97377276.450514,,
BATTERY,1,74.216181,97379164.450514,,
BATTERY,1,74.211056,97410973.450514,,
BATTERY,1,74.210413,97412350.450514,,
BATTERY,1,74.210310,97412989.450514,,
BATTERY,1,74.209345,97414877.450514,,
BATTERY,1,74.209067,97416606.450514,,
BATTERY,1,74.208424,97417983.450514,,
BATTERY,1,74.207568,97423295.450514,,
BATTERY,1,74.206926,97424672.450514,,
BATTERY,1,74.206029,97430240.450514,,
BATTERY,1,74.205386,97431617.450514,,
BATTERY,1,74.205180,97432897.450514,,
BATTERY,1,74.204215,97434785.450514,,
BATTERY,1,74.200626,97457058.450514,,
BATTERY,1,74.199984,97458435.450514,,
BATTERY,1,74.198984,97464643.450514,,
BATTERY,1,74.198341,97466020.450514,,
BATTERY,1,74.198238,97466660.450514,,
BATTERY,1,74.197273,97468548.450514,,
BATTERY,1,74.197067,97469829.450514,,
BATTERY,1,74.196102,97471717.450514,,
BATTERY,1,74.193812,97485926.450514,,
BATTERY,1,74.193170,97487303.450514,,
BATTERY,1,74.193118,97487623.450514,,
BATTERY,1,74.192153,97489511.450514,,
BATTERY,1,74.191978,97490600.450514,,
BATTERY,1,74.191335,97491977.450514,,
BATTERY,1,74.191180,97492937.450514,,
BATTERY,1,74.190215,97494825.450514,,
BATTERY,1,74.190164,97495146.450514,,
BATTERY,1,74.189199,97497034.450514,,
BATTERY,1,74.189173,97497194.450514,,
BATTERY,1,74.188530,97498571.450514,,
BATTERY,1,74.188479,97498891.450514,,
BATTERY,1,74.187514,97500779.450514,,
BATTERY,1,74.187132,97503148.450514,,
BATTERY,1,74.186490,97504525.450514,,
BATTERY,1,74.185685,97509517.450514,,
BATTERY,1,74.185043,97510894.450514,,
BATTERY,1,74.180640,97538222.450514,,
BATTERY,1,74.179997,97539599.450514,,
BATTERY,1,74.177781,97553358.450514,,
BATTERY,1,74.176816,97555246.450514,,
BATTERY,1,74.176274,97558607.450514,,
BATTERY,1,74.175632,97559984.450514,,
BATTERY,1,74.174683,97565872.450514,,
BATTERY,1,74.174040,97567249.450514,,
BATTERY,1,74.173447,97570930.450514,,
BATTERY,1,74.172805,97572307.450514,,
BATTERY,1,74.172681,97573075.450514,,
BATTERY,1,74.172038,97574452.450514,,
BATTERY,1,74.171203,97579636.450514,,
BATTERY,1,74.170238,97581524.450514,,
BATTERY,1,74.169341,97587093.450514,,
BATTERY,1,74.168698,97588470.450514,,
BATTERY,1,74.167853,97593718.450514,,
BATTERY,1,74.167210,97595095.450514,,
BATTERY,1,74.167159,97595415.450514,,
BATTERY,1,74.166194,97597303.450514,,
BATTERY,1,74.165967,97598712.450514,,
BATTERY,1,74.165324,97600089.450514,,
BATTERY,1,74.164035,97608087.450514,,
BATTERY,1,74.163393,97609464.450514,,
BATTERY,1,74.163290,97610104.450514,,
BATTERY,1,74.162325,97611992.450514,,
BATTERY,1,74.162247,97612472.450514,,
BATTERY,1,74.161605,97613849.450514,,
BATTERY,1,74.161440,97614873.450514,,
BATTERY,1,74.160475,97616761.450514,,
BATTERY,1,74.159758,97621211.450514,,
BATTERY,1,74.158793,97623099.450514,,
BATTERY,1,74.158664,97623899.450514,,
BATTERY,1,74.158021,97625276.450514,,
BATTERY,1,74.157955,97625691.450514,,
BATTERY,1,74.156990,97627579.450514,,
BATTERY,1,74.156835,97628540.450514,,
BATTERY,1,74.155870,97630428.450514,,
BATTERY,1,74.155818,97630749.450514,,
BATTERY,1,74.154853,97632637.450514,,
BATTERY,1,74.154698,97633598.450514,,
BATTERY,1,74.153733,97635486.450514,,
BATTERY,1,74.153352,97637855.450514,,
BATTERY,1,74.152709,97639232.450514,,
BATTERY,1,74.149781,97657408.450514,,
BATTERY,1,74.149138,97658785.450514,,
BATTERY,1,74.149035,97659425.450514,,
BATTERY,1,74.148070,97661313.450514,,
BATTERY,1,74.147915,97662274.450514,,
BATTERY,1,74.146950,97664162.450514,,
BATTERY,1,74.146311,97668131.450514,,
BATTERY,1,74.145668,97669508.450514,,
BATTERY,1,74.145493,97670596.450514,,
BATTERY,1,74.144850,97671973.450514,,
BATTERY,1,74.144675,97673061.450514,,
BATTERY,1,74.144032,97674438.450514,,
BATTERY,1,74.143857,97675526.450514,,
BATTERY,1,74.143215,97676903.450514,,
BATTERY,1,74.141204,97689383.450514,,
BATTERY,1,74.140239,97691271.450514,,
BATTERY,1,74.140063,97692360.450514,,
BATTERY,1,74.139421,97693737.450514,,
BATTERY,1,74.138122,97701801.450514,,
BATTERY,1,74.137157,97703689.450514,,
BATTERY,1,74.136228,97709450.450514,,
BATTERY,1,74.135263,97711338.450514,,
BATTERY,1,74.135140,97712107.450514,,
BATTERY,1,74.134497,97713484.450514,,
BATTERY,1,74.133899,97717196.450514,,
BATTERY,1,74.133256,97718573.450514,,
BATTERY,1,74.132122,97725612.450514,,
BATTERY,1,74.131157,97727500.450514,,
BATTERY,1,74.131085,97727949.450514,,
BATTERY,1,74.130442,97729326.450514,,
BATTERY,1,74.130288,97730285.450514,,
BATTERY,1,74.129323,97732173.450514,,
BATTERY,1,74.129302,97732302.450514,,
BATTERY,1,74.128660,97733679.450514,,
BATTERY,1,74.128557,97734318.450514,,
BATTERY,1,74.127592,97736206.450514,,
BATTERY,1,74.127365,97737615.450514,,
BATTERY,1,74.126722,97738992.450514,,
BATTERY,1,74.125969,97743664.450514,,
BATTERY,1,74.125327,97745041.450514,,
BATTERY,1,74.124522,97750033.450514,,
BATTERY,1,74.123880,97751410.450514,,
BATTERY,1,74.121570,97765746.450514,,
BATTERY,1,74.120928,97767123.450514,,
BATTERY,1,74.120515,97769685.450514,,
BATTERY,1,74.119872,97771062.450514,,
BATTERY,1,74.119754,97771797.450514,,
BATTERY,1,74.118789,97773685.450514,,
BATTERY,1,74.118634,97774646.450514,,
BATTERY,1,74.117669,97776534.450514,,
BATTERY,1,74.117612,97776886.450514,,
BATTERY,1,74.116647,97778774.450514,,
BATTERY,1,74.116441,97780055.450514,,
BATTERY,1,74.115476,97781943.450514,,
BATTERY,1,74.110970,97809912.450514,,
BATTERY,1,74.110327,97811289.450514,,
BATTERY,1,74.109543,97816157.450514,,
BATTERY,1,74.108900,97817534.450514,,
BATTERY,1,74.108096,97822526.450514,,
BATTERY,1,74.107453,97823903.450514,,
BATTERY,1,74.106804,97827935.450514,,
BATTERY,1,74.106161,97829312.450514,,
BATTERY,1,74.105409,97833984.450514,,
BATTERY,1,74.104766,97835361.450514,,
BATTERY,1,74.103632,97842400.450514,,
BATTERY,1,74.102667,97844288.450514,,
BATTERY,1,74.101207,97853347.450514,,
BATTERY,1,74.100565,97854724.450514,,
BATTERY,1,74.100338,97856132.450514,,
BATTERY,1,74.099695,97857509.450514,,
BATTERY,1,74.099489,97858789.450514,,
BATTERY,1,74.098524,97860677.450514,,
BATTERY,1,74.098349,97861766.450514,,
BATTERY,1,74.097706,97863143.450514,,
BATTERY,1,74.097639,97863558.450514,,
BATTERY,1,74.096674,97865446.450514,,
BATTERY,1,74.096550,97866215.450514,,
BATTERY,1,74.095908,97867592.450514,,
BATTERY,1,74.094701,97875080.450514,,
BATTERY,1,74.093736,97876968.450514,,
BATTERY,1,74.093092,97880970.450514,,
BATTERY,1,74.092127,97882858.450514,,
BATTERY,1,74.090384,97893677.450514,,
BATTERY,1,74.089419,97895565.450514,,
BATTERY,1,74.089192,97896974.450514,,
BATTERY,1,74.088549,97898351.450514,,
BATTERY,1,74.088209,97900463.450514,,
BATTERY,1,74.087566,97901840.450514,,
BATTERY,1,74.087463,97902480.450514,,
BATTERY,1,74.086498,97904368.450514,,
BATTERY,1,74.086219,97906097.450514,,
BATTERY,1,74.085577,97907474.450514,,
BATTERY,1,74.085340,97908946.450514,,
BATTERY,1,74.084697,97910323.450514,,
BATTERY,1,74.084511,97911475.450514,,
BATTERY,1,74.083869,97912852.450514,,
BATTERY,1,74.083714,97913812.450514,,
BATTERY,1,74.082749,97915700.450514,,
BATTERY,1,74.082728,97915829.450514,,
BATTERY,1,74.082086,97917206.450514,,
BATTERY,1,74.081967,97917941.450514,,
BATTERY,1,74.081002,97919829.450514,,
BATTERY,1,74.079868,97926870.450514,,
BATTERY,1,74.078903,97928758.450514,,
BATTERY,1,74.078882,97928887.450514,,
BATTERY,1,74.078240,97930264.450514,,
BATTERY,1,74.076435,97941463.450514,,
BATTERY,1,74.075470,97943351.450514,,
BATTERY,1,74.074362,97950232.450514,,
BATTERY,1,74.073719,97951609.450514,,
BATTERY,1,74.073596,97952377.450514,,
BATTERY,1,74.072953,97953754.450514,,
BATTERY,1,74.072886,97954168.450514,,
BATTERY,1,74.071921,97956056.450514,,
BATTERY,1,74.071436,97959066.450514,,
BATTERY,1,74.070794,97960443.450514,,
BATTERY,1,74.070742,97960763.450514,,
BATTERY,1,74.069777,97962651.450514,,
BATTERY,1,74.069756,97962780.450514,,
BATTERY,1,74.069114,97964157.450514,,
BATTERY,1,74.068856,97965757.450514,,
BATTERY,1,74.067891,97967645.450514,,
BATTERY,1,74.067612,97969374.450514,,
BATTERY,1,74.066970,97970751.450514,,
BATTERY,1,74.066186,97975615.450514,,
BATTERY,1,74.065221,97977503.450514,,
BATTERY,1,74.065097,97978272.450514,,
BATTERY,1,74.064455,97979649.450514,,
BATTERY,1,74.059871,98008098.450514,,
BATTERY,1,74.058906,98009986.450514,,
BATTERY,1,74.058576,98012035.450514,,
BATTERY,1,74.057934,98013412.450514,,
BATTERY,1,74.056903,98019811.450514,,
BATTERY,1,74.055938,98021699.450514,,
BATTERY,1,74.054937,98027908.450514,,
BATTERY,1,74.054295,98029285.450514,,
BATTERY,1,74.054192,98029924.450514,,
BATTERY,1,74.053227,98031812.450514,,
BATTERY,1,74.053103,98032581.450514,,
BATTERY,1,74.052460,98033958.450514,,
BATTERY,1,74.052100,98036197.450514,,
BATTERY,1,74.051135,98038085.450514,,
BATTERY,1,74.050701,98040775.450514,,
BATTERY,1,74.050059,98042152.450514,,
BATTERY,1,74.048852,98049640.450514,,
BATTERY,1,74.048210,98051017.450514,,
BATTERY,1,74.047261,98056905.450514,,
BATTERY,1,74.046618,98058282.450514,,
BATTERY,1,74.046552,98058697.450514,,
BATTERY,1,74.045587,98060585.450514,,
BATTERY,1,74.045483,98061226.450514,,
BATTERY,1,74.044518,98063114.450514,,
BATTERY,1,74.044312,98064395.450514,,
BATTERY,1,74.043347,98066283.450514,,
BATTERY,1,74.043244,98066924.450514,,
BATTERY,1,74.042279,98068812.450514,,
BATTERY,1,74.042175,98069453.450514,,
BATTERY,1,74.041210,98071341.450514,,
BATTERY,1,74.038973,98085230.450514,,
BATTERY,1,74.038330,98086607.450514,,
BATTERY,1,74.038155,98087695.450514,,
BATTERY,1,74.037512,98089072.450514,,
BATTERY,1,74.037069,98091823.450514,,
BATTERY,1,74.036426,98093200.450514,,
BATTERY,1,74.035571,98098512.450514,,
BATTERY,1,74.034928,98099889.450514,,
BATTERY,1,74.034804,98100657.450514,,
BATTERY,1,74.034162,98102034.450514,,
BATTERY,1,74.034007,98102994.450514,,
BATTERY,1,74.033042,98104882.450514,,
BATTERY,1,74.033021,98105011.450514,,
BATTERY,1,74.032379,98106388.450514,,
BATTERY,1,74.030399,98118676.450514,,
BATTERY,1,74.029756,98120053.450514,,
BATTERY,1,74.029571,98121205.450514,,
BATTERY,1,74.028928,98122582.450514,,
BATTERY,1,74.028861,98122997.450514,,
BATTERY,1,74.027896,98124885.450514,,
BATTERY,1,74.027876,98125014.450514,,
BATTERY,1,74.027233,98126391.450514,,
BATTERY,1,74.027027,98127671.450514,,
BATTERY,1,74.026062,98129559.450514,,
BATTERY,1,74.025391,98133720.450514,,
BATTERY,1,74.024426,98135608.450514,,
BATTERY,1,74.024406,98135737.450514,,
BATTERY,1,74.023763,98137114.450514,,
BATTERY,1,74.023557,98138393.450514,,
BATTERY,1,74.022592,98140281.450514,,
BATTERY,1,74.020561,98152890.450514,,
BATTERY,1,74.019918,98154267.450514,,
BATTERY,1,74.018784,98161306.450514,,
BATTERY,1,74.017819,98163194.450514,,
BATTERY,1,74.017798,98163323.450514,,
BATTERY,1,74.017155,98164700.450514,,
BATTERY,1,74.015299,98176220.450514,,
BATTERY,1,74.014657,98177597.450514,,
BATTERY,1,74.014084,98181150.450514,,
BATTERY,1,74.013442,98182527.450514,,
BATTERY,1,74.013267,98183615.450514,,
BATTERY,1,74.012624,98184992.450514,,
BATTERY,1,74.011995,98188896.450514,,
BATTERY,1,74.011030,98190784.450514,,
BATTERY,1,74.009927,98197633.450514,,
BATTERY,1,74.009284,98199010.450514,,
BATTERY,1,74.008263,98205346.450514,,
BATTERY,1,74.007621,98206723.450514,,
BATTERY,1,74.007250,98209026.450514,,
BATTERY,1,74.006607,98210403.450514,,
BATTERY,1,74.006349,98212002.450514,,
BATTERY,1,74.005384,98213890.450514,,
BATTERY,1,74.005364,98214019.450514,,
BATTERY,1,74.004721,98215396.450514,,
BATTERY,1,74.004654,98215811.450514,,
BATTERY,1,74.003689,98217699.450514,,
BATTERY,1,74.003514,98218788.450514,,
BATTERY,1,74.002871,98220165.450514,,
BATTERY,1,74.002737,98220997.450514,,
BATTERY,1,74.002094,98222374.450514,,
BATTERY,1,74.002043,98222694.450514,,
BATTERY,1,74.001078,98224582.450514,,
BATTERY,1,74.000990,98225126.450514,,
BATTERY,1,74.000348,98226503.450514,,
BATTERY,1,74.000229,98227238.450514,,
BATTERY,1,73.999264,98229126.450514,,
BATTERY,1,73.999202,98229511.450514,,
BATTERY,1,73.998560,98230888.450514,,
BATTERY,1,73.997735,98236008.450514,,
BATTERY,1,73.996770,98237896.450514,,
BATTERY,1,73.995661,98244776.450514,,
BATTERY,1,73.995019,98246153.450514,,
BATTERY,1,73.994091,98251913.450514,,
BATTERY,1,73.993126,98253801.450514,,
BATTERY,1,73.992894,98255241.450514,,
BATTERY,1,73.992251,98256618.450514,,
BATTERY,1,73.992127,98257386.450514,,
BATTERY,1,73.991485,98258763.450514,,
BATTERY,1,73.990784,98263115.450514,,
BATTERY,1,73.990141,98264492.450514,,
BATTERY,1,73.989244,98270060.450514,,
BATTERY,1,73.988279,98271948.450514,,
BATTERY,1,73.987949,98273997.450514,,
BATTERY,1,73.987306,98275374.450514,,
BATTERY,1,73.986554,98280046.450514,,
BATTERY,1,73.985911,98281423.450514,,
BATTERY,1,73.985550,98283663.450514,,
BATTERY,1,73.984585,98285551.450514,,
BATTERY,1,73.984152,98288240.450514,,
BATTERY,1,73.983509,98289617.450514,,
