BATTERY,3,79.866724,92313415.450514,,
BATTERY,3,79.866600,92314184.450514,,
BATTERY,3,79.865629,92316265.450514,,
BATTERY,3,79.865387,92317769.450514,,
BATTERY,3,79.865387,92317769.450514,,
BATTERY,3,79.863546,92329194.450514,,
BATTERY,3,79.863546,92329194.450514,,
BATTERY,3,79.863134,92331756.450514,,
BATTERY,3,79.863134,92331756.450514,,
BATTERY,3,79.862840,92333581.450514,,
BATTERY,3,79.862840,92333581.450514,,
BATTERY,3,79.859674,92353230.450514,,
BATTERY,3,79.858703,92355311.450514,,
BATTERY,3,79.858579,92356079.450514,,
BATTERY,3,79.857608,92358160.450514,,
BATTERY,3,79.856865,92362768.450514,,
BATTERY,3,79.855894,92364849.450514,,
BATTERY,3,79.854997,92370417.450514,,
BATTERY,3,79.854026,92372498.450514,,
BATTERY,3,79.853923,92373138.450514,,
BATTERY,3,79.853318,92374322.450514,,
BATTERY,3,79.852395,92380051.450514,,
BATTERY,3,79.852395,92380051.450514,,
BATTERY,3,79.851328,92386676.450514,,
BATTERY,3,79.851328,92386676.450514,,
BATTERY,3,79.850152,92393973.450514,,
BATTERY,3,79.849181,92396054.450514,,
BATTERY,3,79.848619,92399543.450514,,
BATTERY,3,79.847648,92401624.450514,,
BATTERY,3,79.847199,92404408.450514,,
BATTERY,3,79.847199,92404408.450514,,
BATTERY,3,79.845972,92412024.450514,,
BATTERY,3,79.845001,92414105.450514,,
BATTERY,3,79.844552,92416889.450514,,
BATTERY,3,79.844552,92416889.450514,,
BATTERY,3,79.844155,92419353.450514,,
BATTERY,3,79.844155,92419353.450514,,
BATTERY,3,79.844135,92419482.450514,,
BATTERY,3,79.843163,92421563.450514,,
BATTERY,3,79.841338,92432891.450514,,
BATTERY,3,79.840367,92434972.450514,,
BATTERY,3,79.839955,92437532.450514,,
BATTERY,3,79.839350,92438716.450514,,
BATTERY,3,79.836416,92456927.450514,,
BATTERY,3,79.836416,92456927.450514,,
BATTERY,3,79.835967,92459712.450514,,
BATTERY,3,79.835967,92459712.450514,,
BATTERY,3,79.835353,92463521.450514,,
BATTERY,3,79.835353,92463521.450514,,
BATTERY,3,79.835126,92464930.450514,,
BATTERY,3,79.834155,92467011.450514,,
BATTERY,3,79.833593,92470499.450514,,
BATTERY,3,79.833593,92470499.450514,,
BATTERY,3,79.832990,92474244.450514,,
BATTERY,3,79.832990,92474244.450514,,
BATTERY,3,79.832428,92477733.450514,,
BATTERY,3,79.832428,92477733.450514,,
BATTERY,3,79.832355,92478182.450514,,
BATTERY,3,79.831384,92480263.450514,,
BATTERY,3,79.831023,92482502.450514,,
BATTERY,3,79.831023,92482502.450514,,
BATTERY,3,79.830626,92484967.450514,,
BATTERY,3,79.830626,92484967.450514,,
BATTERY,3,79.829456,92492232.450514,,
BATTERY,3,79.829456,92492232.450514,,
BATTERY,3,79.825532,92516585.450514,,
BATTERY,3,79.825532,92516585.450514,,
BATTERY,3,79.824687,92521834.450514,,
BATTERY,3,79.823716,92523915.450514,,
BATTERY,3,79.822545,92531179.450514,,
BATTERY,3,79.822545,92531179.450514,,
BATTERY,3,79.819586,92549548.450514,,
BATTERY,3,79.818615,92551629.450514,,
BATTERY,3,79.817578,92558061.450514,,
BATTERY,3,79.817578,92558061.450514,,
BATTERY,3,79.817558,92558190.450514,,
BATTERY,3,79.816586,92560271.450514,,
BATTERY,3,79.815432,92567439.450514,,
BATTERY,3,79.814460,92569520.450514,,
BATTERY,3,79.813759,92573873.450514,,
BATTERY,3,79.813759,92573873.450514,,
BATTERY,3,79.813635,92574641.450514,,
BATTERY,3,79.812664,92576722.450514,,
BATTERY,3,79.811391,92584626.450514,,
BATTERY,3,79.811391,92584626.450514,,
BATTERY,3,79.811112,92586354.450514,,
BATTERY,3,79.810141,92588435.450514,,
BATTERY,3,79.809847,92590259.450514,,
BATTERY,3,79.809847,92590259.450514,,
BATTERY,3,79.808780,92596884.450514,,
BATTERY,3,79.808780,92596884.450514,,
BATTERY,3,79.808708,92597333.450514,,
BATTERY,3,79.807737,92599414.450514,,
BATTERY,3,79.807438,92601269.450514,,
BATTERY,3,79.807438,92601269.450514,,
BATTERY,3,79.807072,92603542.450514,,
BATTERY,3,79.807072,92603542.450514,,
BATTERY,3,79.806896,92604631.450514,,
BATTERY,3,79.805925,92606712.450514,,
BATTERY,3,79.805389,92610040.450514,,
BATTERY,3,79.804418,92612121.450514,,
BATTERY,3,79.804124,92613945.450514,,
BATTERY,3,79.804124,92613945.450514,,
BATTERY,3,79.803948,92615033.450514,,
BATTERY,3,79.802977,92617114.450514,,
BATTERY,3,79.802426,92620538.450514,,
BATTERY,3,79.802426,92620538.450514,,
BATTERY,3,79.801271,92627706.450514,,
BATTERY,3,79.800300,92629787.450514,,
BATTERY,3,79.796964,92650491.450514,,
BATTERY,3,79.796964,92650491.450514,,
BATTERY,3,79.795721,92658204.450514,,
BATTERY,3,79.795721,92658204.450514,,
BATTERY,3,79.794551,92665469.450514,,
BATTERY,3,79.794551,92665469.450514,,
BATTERY,3,79.794154,92667934.450514,,
BATTERY,3,79.794154,92667934.450514,,
BATTERY,3,79.794081,92668383.450514,,
BATTERY,3,79.793110,92670464.450514,,
BATTERY,3,79.792265,92675712.450514,,
BATTERY,3,79.791294,92677793.450514,,
BATTERY,3,79.791051,92679297.450514,,
BATTERY,3,79.791051,92679297.450514,,
BATTERY,3,79.789809,92687010.450514,,
BATTERY,3,79.789809,92687010.450514,,
BATTERY,3,79.787834,92699266.450514,,
BATTERY,3,79.786863,92701347.450514,,
BATTERY,3,79.786811,92701667.450514,,
BATTERY,3,79.786206,92702851.450514,,
BATTERY,3,79.785386,92707940.450514,,
BATTERY,3,79.785386,92707940.450514,,
BATTERY,3,79.783907,92717125.450514,,
BATTERY,3,79.783907,92717125.450514,,
BATTERY,3,79.781756,92730472.450514,,
BATTERY,3,79.781756,92730472.450514,,
BATTERY,3,79.781684,92730921.450514,,
BATTERY,3,79.780713,92733002.450514,,
BATTERY,3,79.780558,92733962.450514,,
BATTERY,3,79.779953,92735146.450514,,
BATTERY,3,79.779546,92737675.450514,,
BATTERY,3,79.779546,92737675.450514,,
BATTERY,3,79.779138,92740204.450514,,
BATTERY,3,79.779138,92740204.450514,,
BATTERY,3,79.778896,92741709.450514,,
BATTERY,3,79.778896,92741709.450514,,
BATTERY,3,79.777725,92748974.450514,,
BATTERY,3,79.777725,92748974.450514,,
BATTERY,3,79.777653,92749423.450514,,
BATTERY,3,79.776682,92751504.450514,,
BATTERY,3,79.776434,92753039.450514,,
BATTERY,3,79.776434,92753039.450514,,
BATTERY,3,79.775419,92759344.450514,,
BATTERY,3,79.775419,92759344.450514,,
BATTERY,3,79.773578,92770768.450514,,
BATTERY,3,79.772607,92772849.450514,,
BATTERY,3,79.769684,92790993.450514,,
BATTERY,3,79.769684,92790993.450514,,
BATTERY,3,79.769508,92792082.450514,,
BATTERY,3,79.768537,92794163.450514,,
BATTERY,3,79.768243,92795987.450514,,
BATTERY,3,79.768243,92795987.450514,,
BATTERY,3,79.768016,92797396.450514,,
BATTERY,3,79.767045,92799477.450514,,
BATTERY,3,79.765875,92806741.450514,,
BATTERY,3,79.765875,92806741.450514,,
BATTERY,3,79.765029,92811990.450514,,
BATTERY,3,79.764058,92814071.450514,,
BATTERY,3,79.763759,92815926.450514,,
BATTERY,3,79.763759,92815926.450514,,
BATTERY,3,79.762934,92821045.450514,,
BATTERY,3,79.761963,92823126.450514,,
BATTERY,3,79.760164,92834295.450514,,
BATTERY,3,79.759193,92836376.450514,,
BATTERY,3,79.758863,92838424.450514,,
BATTERY,3,79.757892,92840505.450514,,
BATTERY,3,79.757665,92841913.450514,,
BATTERY,3,79.756694,92843994.450514,,
BATTERY,3,79.754714,92856282.450514,,
BATTERY,3,79.753743,92858363.450514,,
BATTERY,3,79.753526,92859709.450514,,
BATTERY,3,79.752555,92861790.450514,,
BATTERY,3,79.752044,92864958.450514,,
BATTERY,3,79.752044,92864958.450514,,
BATTERY,3,79.751699,92867103.450514,,
BATTERY,3,79.751699,92867103.450514,,
BATTERY,3,79.751678,92867232.450514,,
BATTERY,3,79.750707,92869313.450514,,
BATTERY,3,79.750258,92872097.450514,,
BATTERY,3,79.750258,92872097.450514,,
BATTERY,3,79.749980,92873826.450514,,
BATTERY,3,79.749009,92875907.450514,,
BATTERY,3,79.748550,92878755.450514,,
BATTERY,3,79.748550,92878755.450514,,
BATTERY,3,79.748529,92878884.450514,,
BATTERY,3,79.747558,92880965.450514,,
BATTERY,3,79.747316,92882469.450514,,
BATTERY,3,79.747316,92882469.450514,,
BATTERY,3,79.746470,92887717.450514,,
BATTERY,3,79.745499,92889798.450514,,
BATTERY,3,79.744102,92898470.450514,,
BATTERY,3,79.744102,92898470.450514,,
BATTERY,3,79.743035,92905094.450514,,
BATTERY,3,79.743035,92905094.450514,,
BATTERY,3,79.742117,92910791.450514,,
BATTERY,3,79.741146,92912872.450514,,
BATTERY,3,79.738944,92926535.450514,,
BATTERY,3,79.738944,92926535.450514,,
BATTERY,3,79.738769,92927624.450514,,
BATTERY,3,79.737798,92929705.450514,,
BATTERY,3,79.731987,92965769.450514,,
BATTERY,3,79.731987,92965769.450514,,
BATTERY,3,79.731915,92966217.450514,,
BATTERY,3,79.730944,92968298.450514,,
BATTERY,3,79.729877,92974922.450514,,
BATTERY,3,79.729877,92974922.450514,,
BATTERY,3,79.729702,92976010.450514,,
BATTERY,3,79.728730,92978091.450514,,
BATTERY,3,79.728555,92979179.450514,,
BATTERY,3,79.727644,92981132.450514,,
BATTERY,3,79.727005,92985100.450514,,
BATTERY,3,79.726399,92986284.450514,,
BATTERY,3,79.725461,92992109.450514,,
BATTERY,3,79.724856,92993293.450514,,
BATTERY,3,79.724175,92997518.450514,,
BATTERY,3,79.723570,92998702.450514,,
BATTERY,3,79.723162,93001231.450514,,
BATTERY,3,79.723162,93001231.450514,,
BATTERY,3,79.722703,93004080.450514,,
BATTERY,3,79.722703,93004080.450514,,
BATTERY,3,79.722580,93004849.450514,,
BATTERY,3,79.721608,93006930.450514,,
BATTERY,3,79.721201,93009458.450514,,
BATTERY,3,79.721201,93009458.450514,,
BATTERY,3,79.720943,93011059.450514,,
BATTERY,3,79.720338,93012243.450514,,
BATTERY,3,79.719766,93015796.450514,,
BATTERY,3,79.719766,93015796.450514,,
BATTERY,3,79.719523,93017301.450514,,
BATTERY,3,79.719523,93017301.450514,,
BATTERY,3,79.718574,93023189.450514,,
BATTERY,3,79.717603,93025270.450514,,
BATTERY,3,79.716433,93032534.450514,,
BATTERY,3,79.716433,93032534.450514,,
BATTERY,3,79.715397,93038966.450514,,
BATTERY,3,79.715397,93038966.450514,,
BATTERY,3,79.713298,93051991.450514,,
BATTERY,3,79.713298,93051991.450514,,
BATTERY,3,79.712489,93057015.450514,,
BATTERY,3,79.711518,93059096.450514,,
BATTERY,3,79.711466,93059416.450514,,
BATTERY,3,79.710861,93060600.450514,,
BATTERY,3,79.710129,93065145.450514,,
BATTERY,3,79.709524,93066329.450514,,
BATTERY,3,79.708771,93071002.450514,,
BATTERY,3,79.707800,93073083.450514,,
BATTERY,3,79.706799,93079291.450514,,
BATTERY,3,79.705828,93081372.450514,,
BATTERY,3,79.704555,93089276.450514,,
BATTERY,3,79.704555,93089276.450514,,
BATTERY,3,79.703436,93096221.450514,,
BATTERY,3,79.703436,93096221.450514,,
BATTERY,3,79.703415,93096350.450514,,
BATTERY,3,79.702444,93098431.450514,,
BATTERY,3,79.700408,93111067.450514,,
BATTERY,3,79.700408,93111067.450514,,
BATTERY,3,79.700011,93113532.450514,,
BATTERY,3,79.700011,93113532.450514,,
BATTERY,3,79.699990,93113661.450514,,
BATTERY,3,79.699019,93115742.450514,,
BATTERY,3,79.698725,93117566.450514,,
BATTERY,3,79.698725,93117566.450514,,
BATTERY,3,79.698653,93118015.450514,,
BATTERY,3,79.697682,93120096.450514,,
BATTERY,3,79.695784,93131873.450514,,
BATTERY,3,79.695784,93131873.450514,,
BATTERY,3,79.695325,93134722.450514,,
BATTERY,3,79.695325,93134722.450514,,
BATTERY,3,79.695150,93135811.450514,,
BATTERY,3,79.694179,93137892.450514,,
BATTERY,3,79.693885,93139716.450514,,
BATTERY,3,79.693885,93139716.450514,,
BATTERY,3,79.693761,93140485.450514,,
BATTERY,3,79.692790,93142566.450514,,
BATTERY,3,79.692615,93143654.450514,,
BATTERY,3,79.691644,93145735.450514,,
BATTERY,3,79.691350,93147559.450514,,
BATTERY,3,79.691350,93147559.450514,,
BATTERY,3,79.690174,93154855.450514,,
BATTERY,3,79.689203,93156936.450514,,
BATTERY,3,79.688858,93159080.450514,,
BATTERY,3,79.688858,93159080.450514,,
BATTERY,3,79.687563,93167113.450514,,
BATTERY,3,79.687563,93167113.450514,,
BATTERY,3,79.685362,93180778.450514,,
BATTERY,3,79.685362,93180778.450514,,
BATTERY,3,79.685290,93181227.450514,,
BATTERY,3,79.684318,93183308.450514,,
BATTERY,3,79.683112,93190796.450514,,
BATTERY,3,79.682141,93192877.450514,,
BATTERY,3,79.682017,93193645.450514,,
BATTERY,3,79.681046,93195726.450514,,
BATTERY,3,79.680546,93198830.450514,,
BATTERY,3,79.680546,93198830.450514,,
BATTERY,3,79.680097,93201615.450514,,
BATTERY,3,79.680097,93201615.450514,,
BATTERY,3,79.679700,93204080.450514,,
BATTERY,3,79.679700,93204080.450514,,
BATTERY,3,79.679628,93204529.450514,,
BATTERY,3,79.678657,93206610.450514,,
BATTERY,3,79.678409,93208145.450514,,
BATTERY,3,79.678409,93208145.450514,,
BATTERY,3,79.678285,93208914.450514,,
BATTERY,3,79.677314,93210995.450514,,
BATTERY,3,79.676871,93213747.450514,,
BATTERY,3,79.675900,93215828.450514,,
BATTERY,3,79.675652,93217363.450514,,
BATTERY,3,79.675652,93217363.450514,,
BATTERY,3,79.675307,93219508.450514,,
BATTERY,3,79.675307,93219508.450514,,
BATTERY,3,79.675235,93219957.450514,,
BATTERY,3,79.674263,93222038.450514,,
BATTERY,3,79.674160,93222678.450514,,
BATTERY,3,79.673555,93223862.450514,,
BATTERY,3,79.672735,93228951.450514,,
BATTERY,3,79.672735,93228951.450514,,
BATTERY,3,79.671307,93237816.450514,,
BATTERY,3,79.671307,93237816.450514,,
BATTERY,3,79.671286,93237945.450514,,
BATTERY,3,79.670315,93240026.450514,,
BATTERY,3,79.669985,93242074.450514,,
BATTERY,3,79.669014,93244155.450514,,
BATTERY,3,79.668153,93249499.450514,,
BATTERY,3,79.668153,93249499.450514,,
BATTERY,3,79.666725,93258364.450514,,
BATTERY,3,79.666725,93258364.450514,,
BATTERY,3,79.665776,93264253.450514,,
BATTERY,3,79.664805,93266334.450514,,
BATTERY,3,79.664609,93267548.450514,,
BATTERY,3,79.663638,93269629.450514,,
BATTERY,3,79.662427,93277149.450514,,
BATTERY,3,79.662427,93277149.450514,,
BATTERY,3,79.661447,93283230.450514,,
BATTERY,3,79.660842,93284414.450514,,
BATTERY,3,79.660058,93289280.450514,,
BATTERY,3,79.660058,93289280.450514,,
BATTERY,3,79.659985,93289729.450514,,
BATTERY,3,79.659014,93291810.450514,,
BATTERY,3,79.657947,93298434.450514,,
BATTERY,3,79.657947,93298434.450514,,
BATTERY,3,79.657581,93300707.450514,,
BATTERY,3,79.657581,93300707.450514,,
BATTERY,3,79.657509,93301156.450514,,
BATTERY,3,79.656537,93303237.450514,,
BATTERY,3,79.656414,93304005.450514,,
BATTERY,3,79.655443,93306086.450514,,
BATTERY,3,79.655149,93307910.450514,,
BATTERY,3,79.655149,93307910.450514,,
BATTERY,3,79.654148,93314119.450514,,
BATTERY,3,79.653177,93316200.450514,,
BATTERY,3,79.652847,93318248.450514,,
BATTERY,3,79.651876,93320329.450514,,
BATTERY,3,79.651582,93322153.450514,,
BATTERY,3,79.651582,93322153.450514,,
BATTERY,3,79.650773,93327177.450514,,
BATTERY,3,79.649802,93329258.450514,,
BATTERY,3,79.649523,93330986.450514,,
BATTERY,3,79.648552,93333067.450514,,
BATTERY,3,79.648310,93334571.450514,,
BATTERY,3,79.648310,93334571.450514,,
BATTERY,3,79.647310,93340779.450514,,
BATTERY,3,79.646339,93342860.450514,,
BATTERY,3,79.645978,93345098.450514,,
BATTERY,3,79.645978,93345098.450514,,
BATTERY,3,79.645854,93345866.450514,,
BATTERY,3,79.644883,93347947.450514,,
BATTERY,3,79.643919,93353932.450514,,
BATTERY,3,79.643919,93353932.450514,,
BATTERY,3,79.643609,93355853.450514,,
BATTERY,3,79.643004,93357037.450514,,
BATTERY,3,79.642458,93360430.450514,,
BATTERY,3,79.641486,93362511.450514,,
BATTERY,3,79.641239,93364046.450514,,
BATTERY,3,79.641239,93364046.450514,,
BATTERY,3,79.641115,93364814.450514,,
BATTERY,3,79.640144,93366895.450514,,
BATTERY,3,79.637365,93384144.450514,,
BATTERY,3,79.637365,93384144.450514,,
BATTERY,3,79.636468,93389712.450514,,
BATTERY,3,79.635497,93391793.450514,,
BATTERY,3,79.635255,93393297.450514,,
BATTERY,3,79.635255,93393297.450514,,
BATTERY,3,79.634976,93395025.450514,,
BATTERY,3,79.634005,93397106.450514,,
BATTERY,3,79.630597,93418258.450514,,
BATTERY,3,79.630597,93418258.450514,,
BATTERY,3,79.628396,93431923.450514,,
BATTERY,3,79.628396,93431923.450514,,
BATTERY,3,79.628117,93433652.450514,,
BATTERY,3,79.627146,93435733.450514,,
BATTERY,3,79.625919,93443350.450514,,
BATTERY,3,79.625919,93443350.450514,,
BATTERY,3,79.625733,93444501.450514,,
BATTERY,3,79.624762,93446582.450514,,
BATTERY,3,79.624252,93449750.450514,,
BATTERY,3,79.624252,93449750.450514,,
BATTERY,3,79.623803,93452535.450514,,
BATTERY,3,79.623803,93452535.450514,,
BATTERY,3,79.623447,93454744.450514,,
BATTERY,3,79.623447,93454744.450514,,
BATTERY,3,79.623427,93454873.450514,,
BATTERY,3,79.622455,93456954.450514,,
BATTERY,3,79.619960,93472442.450514,,
BATTERY,3,79.619355,93473626.450514,,
BATTERY,3,79.618411,93479485.450514,,
BATTERY,3,79.618411,93479485.450514,,
BATTERY,3,79.617220,93486878.450514,,
BATTERY,3,79.617220,93486878.450514,,
BATTERY,3,79.617044,93487967.450514,,
BATTERY,3,79.616073,93490048.450514,,
BATTERY,3,79.615728,93492192.450514,,
BATTERY,3,79.615728,93492192.450514,,
BATTERY,3,79.615707,93492321.450514,,
BATTERY,3,79.614736,93494402.450514,,
BATTERY,3,79.613359,93502946.450514,,
BATTERY,3,79.613359,93502946.450514,,
BATTERY,3,79.613236,93503715.450514,,
BATTERY,3,79.612264,93505796.450514,,
BATTERY,3,79.612022,93507300.450514,,
BATTERY,3,79.612022,93507300.450514,,
BATTERY,3,79.611950,93507749.450514,,
BATTERY,3,79.610979,93509830.450514,,
BATTERY,3,79.610530,93512613.450514,,
BATTERY,3,79.609559,93514694.450514,,
BATTERY,3,79.609250,93516614.450514,,
BATTERY,3,79.608645,93517798.450514,,
BATTERY,3,79.607619,93524167.450514,,
BATTERY,3,79.607619,93524167.450514,,
BATTERY,3,79.606397,93531752.450514,,
BATTERY,3,79.606397,93531752.450514,,
BATTERY,3,79.605396,93537961.450514,,
BATTERY,3,79.604425,93540042.450514,,
BATTERY,3,79.604028,93542506.450514,,
BATTERY,3,79.604028,93542506.450514,,
BATTERY,3,79.603992,93542730.450514,,
BATTERY,3,79.603021,93544811.450514,,
BATTERY,3,79.602469,93548235.450514,,
BATTERY,3,79.602469,93548235.450514,,
BATTERY,3,79.602139,93550284.450514,,
BATTERY,3,79.601168,93552365.450514,,
BATTERY,3,79.600080,93559117.450514,,
BATTERY,3,79.600080,93559117.450514,,
BATTERY,3,79.600059,93559246.450514,,
BATTERY,3,79.599088,93561327.450514,,
BATTERY,3,79.598552,93564655.450514,,
BATTERY,3,79.597581,93566736.450514,,
BATTERY,3,79.597529,93567056.450514,,
BATTERY,3,79.596924,93568240.450514,,
BATTERY,3,79.596104,93573329.450514,,
BATTERY,3,79.596104,93573329.450514,,
BATTERY,3,79.593851,93587314.450514,,
BATTERY,3,79.593851,93587314.450514,,
BATTERY,3,79.593676,93588403.450514,,
BATTERY,3,79.592705,93590484.450514,,
BATTERY,3,79.592323,93592852.450514,,
BATTERY,3,79.591352,93594933.450514,,
BATTERY,3,79.590945,93597461.450514,,
BATTERY,3,79.590945,93597461.450514,,
BATTERY,3,79.590279,93601590.450514,,
BATTERY,3,79.590279,93601590.450514,,
BATTERY,3,79.589779,93604695.450514,,
BATTERY,3,79.589779,93604695.450514,,
BATTERY,3,79.589707,93605143.450514,,
BATTERY,3,79.588736,93607224.450514,,
BATTERY,3,79.588225,93610392.450514,,
BATTERY,3,79.588225,93610392.450514,,
BATTERY,3,79.587828,93612857.450514,,
BATTERY,3,79.587828,93612857.450514,,
BATTERY,3,79.587601,93614265.450514,,
BATTERY,3,79.586630,93616346.450514,,
BATTERY,3,79.586388,93617850.450514,,
BATTERY,3,79.586388,93617850.450514,,
BATTERY,3,79.586032,93620059.450514,,
BATTERY,3,79.586032,93620059.450514,,
BATTERY,3,79.586007,93620218.450514,,
BATTERY,3,79.585035,93622299.450514,,
BATTERY,3,79.583881,93629467.450514,,
BATTERY,3,79.583275,93630651.450514,,
BATTERY,3,79.581656,93640701.450514,,
BATTERY,3,79.581656,93640701.450514,,
BATTERY,3,79.580708,93646589.450514,,
BATTERY,3,79.579736,93648670.450514,,
BATTERY,3,79.579494,93650174.450514,,
BATTERY,3,79.579494,93650174.450514,,
BATTERY,3,79.578288,93657662.450514,,
BATTERY,3,79.577317,93659743.450514,,
BATTERY,3,79.577074,93661247.450514,,
BATTERY,3,79.577074,93661247.450514,,
BATTERY,3,79.577002,93661695.450514,,
BATTERY,3,79.576031,93663776.450514,,
BATTERY,3,79.575737,93665600.450514,,
BATTERY,3,79.575737,93665600.450514,,
BATTERY,3,79.573964,93676608.450514,,
BATTERY,3,79.572992,93678689.450514,,
BATTERY,3,79.569811,93698433.450514,,
BATTERY,3,79.569811,93698433.450514,,
BATTERY,3,79.568811,93704641.450514,,
BATTERY,3,79.567840,93706722.450514,,
BATTERY,3,79.567087,93711396.450514,,
BATTERY,3,79.567087,93711396.450514,,
BATTERY,3,79.566742,93713541.450514,,
BATTERY,3,79.566742,93713541.450514,,
BATTERY,3,79.565793,93719430.450514,,
BATTERY,3,79.564822,93721511.450514,,
BATTERY,3,79.564719,93722151.450514,,
BATTERY,3,79.564113,93723335.450514,,
BATTERY,3,79.563433,93727560.450514,,
BATTERY,3,79.562828,93728744.450514,,
BATTERY,3,79.562198,93732649.450514,,
BATTERY,3,79.561593,93733833.450514,,
BATTERY,3,79.561325,93735498.450514,,
BATTERY,3,79.560720,93736682.450514,,
BATTERY,3,79.560364,93738891.450514,,
BATTERY,3,79.560364,93738891.450514,,
BATTERY,3,79.560276,93739435.450514,,
BATTERY,3,79.559305,93741516.450514,,
BATTERY,3,79.558960,93743660.450514,,
BATTERY,3,79.558960,93743660.450514,,
BATTERY,3,79.558604,93745869.450514,,
BATTERY,3,79.558604,93745869.450514,,
BATTERY,3,79.558361,93747374.450514,,
BATTERY,3,79.558361,93747374.450514,,
BATTERY,3,79.558325,93747598.450514,,
BATTERY,3,79.557354,93749679.450514,,
BATTERY,3,79.557112,93751183.450514,,
BATTERY,3,79.557112,93751183.450514,,
BATTERY,3,79.556741,93753487.450514,,
BATTERY,3,79.556741,93753487.450514,,
BATTERY,3,79.555343,93762160.450514,,
BATTERY,3,79.555343,93762160.450514,,
BATTERY,3,79.555271,93762609.450514,,
BATTERY,3,79.554300,93764690.450514,,
BATTERY,3,79.553403,93770258.450514,,
BATTERY,3,79.552432,93772339.450514,,
BATTERY,3,79.552035,93774803.450514,,
BATTERY,3,79.552035,93774803.450514,,
BATTERY,3,79.550900,93781844.450514,,
BATTERY,3,79.550295,93783028.450514,,
BATTERY,3,79.549274,93789366.450514,,
BATTERY,3,79.549274,93789366.450514,,
BATTERY,3,79.549253,93789495.450514,,
BATTERY,3,79.548282,93791576.450514,,
BATTERY,3,79.546132,93804920.450514,,
BATTERY,3,79.546132,93804920.450514,,
BATTERY,3,79.545220,93810584.450514,,
BATTERY,3,79.544249,93812665.450514,,
BATTERY,3,79.543341,93818297.450514,,
BATTERY,3,79.542370,93820378.450514,,
BATTERY,3,79.541576,93825306.450514,,
BATTERY,3,79.540605,93827387.450514,,
BATTERY,3,79.539657,93833273.450514,,
BATTERY,3,79.538686,93835354.450514,,
BATTERY,3,79.537464,93842938.450514,,
BATTERY,3,79.537464,93842938.450514,,
BATTERY,3,79.537288,93844026.450514,,
BATTERY,3,79.536317,93846107.450514,,
BATTERY,3,79.532218,93871551.450514,,
BATTERY,3,79.532218,93871551.450514,,
BATTERY,3,79.531827,93873979.450514,,
BATTERY,3,79.531827,93873979.450514,,
BATTERY,3,79.531651,93875067.450514,,
BATTERY,3,79.530680,93877148.450514,,
BATTERY,3,79.530273,93879676.450514,,
BATTERY,3,79.530273,93879676.450514,,
BATTERY,3,79.529814,93882525.450514,,
BATTERY,3,79.529814,93882525.450514,,
BATTERY,3,79.529355,93885374.450514,,
BATTERY,3,79.529355,93885374.450514,,
BATTERY,3,79.528803,93888799.450514,,
BATTERY,3,79.528803,93888799.450514,,
BATTERY,3,79.528679,93889567.450514,,
BATTERY,3,79.527708,93891648.450514,,
BATTERY,3,79.527198,93894816.450514,,
BATTERY,3,79.527198,93894816.450514,,
BATTERY,3,79.526852,93896961.450514,,
BATTERY,3,79.526852,93896961.450514,,
BATTERY,3,79.526481,93899265.450514,,
BATTERY,3,79.526481,93899265.450514,,
BATTERY,3,79.526022,93902114.450514,,
BATTERY,3,79.526022,93902114.450514,,
BATTERY,3,79.525795,93903523.450514,,
BATTERY,3,79.524824,93905604.450514,,
BATTERY,3,79.524417,93908132.450514,,
BATTERY,3,79.524417,93908132.450514,,
BATTERY,3,79.524004,93910693.450514,,
BATTERY,3,79.523399,93911877.450514,,
BATTERY,3,79.522631,93916646.450514,,
BATTERY,3,79.522631,93916646.450514,,
BATTERY,3,79.522285,93918791.450514,,
BATTERY,3,79.522285,93918791.450514,,
BATTERY,3,79.521955,93920840.450514,,
BATTERY,3,79.520984,93922921.450514,,
BATTERY,3,79.520690,93924745.450514,,
BATTERY,3,79.520690,93924745.450514,,
BATTERY,3,79.520669,93924874.450514,,
BATTERY,3,79.519698,93926955.450514,,
BATTERY,3,79.519456,93928459.450514,,
BATTERY,3,79.519456,93928459.450514,,
BATTERY,3,79.517579,93940108.450514,,
BATTERY,3,79.516608,93942189.450514,,
BATTERY,3,79.515556,93948717.450514,,
BATTERY,3,79.514585,93950798.450514,,
BATTERY,3,79.512229,93965422.450514,,
BATTERY,3,79.512229,93965422.450514,,
BATTERY,3,79.510198,93978030.450514,,
BATTERY,3,79.509226,93980111.450514,,
BATTERY,3,79.508432,93985039.450514,,
BATTERY,3,79.507521,93986992.450514,,
BATTERY,3,79.503881,94009583.450514,,
BATTERY,3,79.503881,94009583.450514,,
BATTERY,3,79.503706,94010671.450514,,
BATTERY,3,79.502735,94012752.450514,,
BATTERY,3,79.502323,94015312.450514,,
BATTERY,3,79.501717,94016496.450514,,
BATTERY,3,79.500794,94022225.450514,,
BATTERY,3,79.500794,94022225.450514,,
BATTERY,3,79.500671,94022993.450514,,
BATTERY,3,79.499700,94025074.450514,,
BATTERY,3,79.498684,94031378.450514,,
BATTERY,3,79.498684,94031378.450514,,
BATTERY,3,79.497560,94038356.450514,,
BATTERY,3,79.497560,94038356.450514,,
BATTERY,3,79.497487,94038805.450514,,
BATTERY,3,79.496516,94040886.450514,,
BATTERY,3,79.496274,94042390.450514,,
BATTERY,3,79.496274,94042390.450514,,
BATTERY,3,79.494191,94055318.450514,,
