BATTERY,2,72.130029,78180459.067965,,
BATTERY,2,72.129720,78182379.067965,,
BATTERY,2,72.129115,78183563.067965,,
BATTERY,2,72.129094,78183692.067965,,
BATTERY,2,72.128123,78185773.067965,,
BATTERY,2,72.127762,78188011.067965,,
BATTERY,2,72.127762,78188011.067965,,
BATTERY,2,72.127659,78188652.067965,,
BATTERY,2,72.127054,78189836.067965,,
BATTERY,2,72.127018,78190060.067965,,
BATTERY,2,72.126047,78192141.067965,,
BATTERY,2,72.125923,78192909.067965,,
BATTERY,2,72.123757,78197550.067965,,
BATTERY,2,72.123597,78198541.067965,,
BATTERY,2,72.122992,78199725.067965,,
BATTERY,2,72.122868,78200494.067965,,
BATTERY,2,72.120702,78205135.067965,,
BATTERY,2,72.120192,78208303.067965,,
BATTERY,2,72.120192,78208303.067965,,
BATTERY,2,72.120171,78208432.067965,,
BATTERY,2,72.118006,78213073.067965,,
BATTERY,2,72.117882,78213841.067965,,
BATTERY,2,72.115716,78218482.067965,,
BATTERY,2,72.115500,78219824.067965,,
BATTERY,2,72.114895,78221008.067965,,
BATTERY,2,72.114384,78224176.067965,,
BATTERY,2,72.114384,78224176.067965,,
BATTERY,2,72.114106,78225905.067965,,
BATTERY,2,72.111940,78230546.067965,,
BATTERY,2,72.111713,78231954.067965,,
BATTERY,2,72.109547,78236595.067965,,
BATTERY,2,72.109320,78238003.067965,,
BATTERY,2,72.107155,78242644.067965,,
BATTERY,2,72.107031,78243412.067965,,
BATTERY,2,72.104865,78248053.067965,,
BATTERY,2,72.104587,78249781.067965,,
BATTERY,2,72.102421,78254422.067965,,
BATTERY,2,72.102246,78255510.067965,,
BATTERY,2,72.100080,78260151.067965,,
BATTERY,2,72.099828,78261714.067965,,
BATTERY,2,72.099223,78262898.067965,,
BATTERY,2,72.099181,78263159.067965,,
BATTERY,2,72.097015,78267800.067965,,
BATTERY,2,72.096685,78269848.067965,,
BATTERY,2,72.094519,78274489.067965,,
BATTERY,2,72.094324,78275699.067965,,
BATTERY,2,72.093719,78276883.067965,,
BATTERY,2,72.093312,78279412.067965,,
BATTERY,2,72.093312,78279412.067965,,
BATTERY,2,72.093239,78279861.067965,,
BATTERY,2,72.091073,78284502.067965,,
BATTERY,2,72.090692,78286870.067965,,
BATTERY,2,72.088526,78291511.067965,,
BATTERY,2,72.088444,78292021.067965,,
BATTERY,2,72.087839,78293205.067965,,
BATTERY,2,72.087431,78295734.067965,,
BATTERY,2,72.087431,78295734.067965,,
BATTERY,2,72.087411,78295863.067965,,
BATTERY,2,72.085842,78299224.067965,,
BATTERY,2,72.085224,78303063.067965,,
BATTERY,2,72.085224,78303063.067965,,
BATTERY,2,72.085069,78304024.067965,,
BATTERY,2,72.084464,78305208.067965,,
BATTERY,2,72.084428,78305432.067965,,
BATTERY,2,72.083456,78307513.067965,,
BATTERY,2,72.083230,78308921.067965,,
BATTERY,2,72.082258,78311002.067965,,
BATTERY,2,72.082052,78312282.067965,,
BATTERY,2,72.081447,78313466.067965,,
BATTERY,2,72.081411,78313690.067965,,
BATTERY,2,72.080440,78315771.067965,,
BATTERY,2,72.080182,78317371.067965,,
BATTERY,2,72.079577,78318555.067965,,
BATTERY,2,72.079401,78319644.067965,,
BATTERY,2,72.078430,78321725.067965,,
BATTERY,2,72.078224,78323005.067965,,
BATTERY,2,72.077619,78324189.067965,,
BATTERY,2,72.077495,78324958.067965,,
BATTERY,2,72.075329,78329599.067965,,
BATTERY,2,72.075273,78329950.067965,,
BATTERY,2,72.074668,78331134.067965,,
BATTERY,2,72.074502,78332159.067965,,
BATTERY,2,72.073897,78333343.067965,,
BATTERY,2,72.073861,78333567.067965,,
BATTERY,2,72.071695,78338208.067965,,
BATTERY,2,72.071365,78340256.067965,,
BATTERY,2,72.069200,78344897.067965,,
BATTERY,2,72.068767,78347585.067965,,
BATTERY,2,72.066601,78352226.067965,,
BATTERY,2,72.066219,78354594.067965,,
BATTERY,2,72.064053,78359235.067965,,
BATTERY,2,72.063827,78360643.067965,,
BATTERY,2,72.061661,78365284.067965,,
BATTERY,2,72.061305,78367492.067965,,
BATTERY,2,72.061305,78367492.067965,,
BATTERY,2,72.061284,78367621.067965,,
BATTERY,2,72.059118,78372262.067965,,
BATTERY,2,72.058907,78373573.067965,,
BATTERY,2,72.058302,78374757.067965,,
BATTERY,2,72.058230,78375206.067965,,
BATTERY,2,72.056064,78379847.067965,,
BATTERY,2,72.055682,78382215.067965,,
BATTERY,2,72.053517,78386856.067965,,
BATTERY,2,72.053151,78389125.067965,,
BATTERY,2,72.053151,78389125.067965,,
BATTERY,2,72.052976,78390214.067965,,
BATTERY,2,72.050810,78394855.067965,,
BATTERY,2,72.050630,78395974.067965,,
BATTERY,2,72.050024,78397158.067965,,
BATTERY,2,72.050004,78397287.067965,,
BATTERY,2,72.047838,78401928.067965,,
BATTERY,2,72.047426,78404486.067965,,
BATTERY,2,72.047426,78404486.067965,,
BATTERY,2,72.047302,78405255.067965,,
BATTERY,2,72.045136,78409896.067965,,
BATTERY,2,72.044754,78412264.067965,,
BATTERY,2,72.042589,78416905.067965,,
BATTERY,2,72.042507,78417415.067965,,
BATTERY,2,72.041901,78418599.067965,,
BATTERY,2,72.041829,78419048.067965,,
BATTERY,2,72.039663,78423689.067965,,
BATTERY,2,72.039452,78425000.067965,,
BATTERY,2,72.038847,78426184.067965,,
BATTERY,2,72.038775,78426633.067965,,
BATTERY,2,72.037206,78429994.067965,,
BATTERY,2,72.036876,78432042.067965,,
BATTERY,2,72.035905,78434123.067965,,
BATTERY,2,72.035843,78434505.067965,,
BATTERY,2,72.035238,78435689.067965,,
BATTERY,2,72.035083,78436650.067965,,
BATTERY,2,72.034118,78438538.067965,,
BATTERY,2,72.034067,78438859.067965,,
BATTERY,2,72.033462,78440043.067965,,
BATTERY,2,72.033374,78440587.067965,,
BATTERY,2,72.032403,78442668.067965,,
BATTERY,2,72.032047,78444876.067965,,
BATTERY,2,72.032047,78444876.067965,,
BATTERY,2,72.032026,78445005.067965,,
BATTERY,2,72.031055,78447086.067965,,
BATTERY,2,72.030952,78447726.067965,,
BATTERY,2,72.030347,78448910.067965,,
BATTERY,2,72.030275,78449359.067965,,
BATTERY,2,72.029303,78451440.067965,,
BATTERY,2,72.029185,78452175.067965,,
BATTERY,2,72.028580,78453359.067965,,
BATTERY,2,72.028559,78453488.067965,,
BATTERY,2,72.027588,78455569.067965,,
BATTERY,2,72.027536,78455889.067965,,
BATTERY,2,72.026931,78457073.067965,,
BATTERY,2,72.026421,78460242.067965,,
BATTERY,2,72.026421,78460242.067965,,
BATTERY,2,72.026214,78461523.067965,,
BATTERY,2,72.025609,78462707.067965,,
BATTERY,2,72.025537,78463156.067965,,
BATTERY,2,72.023371,78467797.067965,,
BATTERY,2,72.023041,78469845.067965,,
BATTERY,2,72.020875,78474486.067965,,
BATTERY,2,72.020489,78476884.067965,,
BATTERY,2,72.020489,78476884.067965,,
BATTERY,2,72.020437,78477205.067965,,
BATTERY,2,72.019832,78478389.067965,,
BATTERY,2,72.019744,78478933.067965,,
BATTERY,2,72.017579,78483574.067965,,
BATTERY,2,72.017455,78484342.067965,,
BATTERY,2,72.015289,78488983.067965,,
BATTERY,2,72.014882,78491508.067965,,
BATTERY,2,72.014277,78492692.067965,,
BATTERY,2,72.013947,78494741.067965,,
BATTERY,2,72.011781,78499382.067965,,
BATTERY,2,72.011374,78501910.067965,,
BATTERY,2,72.011374,78501910.067965,,
BATTERY,2,72.011250,78502679.067965,,
BATTERY,2,72.009084,78507320.067965,,
BATTERY,2,72.008703,78509687.067965,,
BATTERY,2,72.008703,78509687.067965,,
BATTERY,2,72.008445,78511288.067965,,
BATTERY,2,72.007840,78512472.067965,,
BATTERY,2,72.007819,78512601.067965,,
BATTERY,2,72.005653,78517242.067965,,
BATTERY,2,72.005194,78520090.067965,,
BATTERY,2,72.005194,78520090.067965,,
BATTERY,2,72.004632,78523579.067965,,
BATTERY,2,72.004632,78523579.067965,,
BATTERY,2,72.004508,78524348.067965,,
BATTERY,2,72.002342,78528989.067965,,
BATTERY,2,72.002234,78529660.067965,,
BATTERY,2,72.001629,78530844.067965,,
BATTERY,2,72.001320,78532764.067965,,
BATTERY,2,72.000355,78534652.067965,,
BATTERY,2,72.000303,78534973.067965,,
BATTERY,2,71.999698,78536157.067965,,
BATTERY,2,71.999610,78536701.067965,,
BATTERY,2,71.997445,78541342.067965,,
BATTERY,2,71.997321,78542110.067965,,
BATTERY,2,71.995155,78546751.067965,,
BATTERY,2,71.994599,78550205.067965,,
BATTERY,2,71.994599,78550205.067965,,
BATTERY,2,71.994341,78551806.067965,,
BATTERY,2,71.993735,78552990.067965,,
BATTERY,2,71.993225,78556158.067965,,
BATTERY,2,71.993225,78556158.067965,,
BATTERY,2,71.992895,78558207.067965,,
BATTERY,2,71.990729,78562848.067965,,
BATTERY,2,71.990420,78564768.067965,,
BATTERY,2,71.989815,78565952.067965,,
BATTERY,2,71.989691,78566721.067965,,
BATTERY,2,71.987525,78571362.067965,,
BATTERY,2,71.987350,78572450.067965,,
BATTERY,2,71.985184,78577091.067965,,
BATTERY,2,71.984978,78578371.067965,,
BATTERY,2,71.984373,78579555.067965,,
BATTERY,2,71.983981,78581988.067965,,
BATTERY,2,71.981815,78586629.067965,,
BATTERY,2,71.981505,78588549.067965,,
BATTERY,2,71.980900,78589733.067965,,
BATTERY,2,71.980776,78590502.067965,,
BATTERY,2,71.979208,78593863.067965,,
BATTERY,2,71.978826,78596231.067965,,
BATTERY,2,71.977855,78598312.067965,,
BATTERY,2,71.977345,78601480.067965,,
BATTERY,2,71.977345,78601480.067965,,
BATTERY,2,71.977169,78602569.067965,,
BATTERY,2,71.976198,78604650.067965,,
BATTERY,2,71.975971,78606058.067965,,
BATTERY,2,71.975000,78608139.067965,,
BATTERY,2,71.974846,78609099.067965,,
BATTERY,2,71.974240,78610283.067965,,
BATTERY,2,71.974065,78611372.067965,,
BATTERY,2,71.971899,78616013.067965,,
BATTERY,2,71.971621,78617741.067965,,
BATTERY,2,71.969455,78622382.067965,,
BATTERY,2,71.969393,78622764.067965,,
BATTERY,2,71.968788,78623948.067965,,
BATTERY,2,71.968432,78626157.067965,,
BATTERY,2,71.968432,78626157.067965,,
BATTERY,2,71.968381,78626478.067965,,
BATTERY,2,71.967776,78627662.067965,,
BATTERY,2,71.967420,78629871.067965,,
BATTERY,2,71.967420,78629871.067965,,
BATTERY,2,71.967399,78630000.067965,,
BATTERY,2,71.965233,78634641.067965,,
BATTERY,2,71.965027,78635921.067965,,
BATTERY,2,71.964422,78637105.067965,,
BATTERY,2,71.964092,78639154.067965,,
BATTERY,2,71.961926,78643795.067965,,
BATTERY,2,71.961869,78644146.067965,,
BATTERY,2,71.961264,78645330.067965,,
BATTERY,2,71.960934,78647379.067965,,
BATTERY,2,71.958768,78652020.067965,,
BATTERY,2,71.958665,78652660.067965,,
BATTERY,2,71.958060,78653844.067965,,
BATTERY,2,71.957689,78656148.067965,,
BATTERY,2,71.957689,78656148.067965,,
BATTERY,2,71.957534,78657109.067965,,
BATTERY,2,71.956929,78658293.067965,,
BATTERY,2,71.956908,78658422.067965,,
BATTERY,2,71.954742,78663063.067965,,
BATTERY,2,71.954618,78663831.067965,,
BATTERY,2,71.952453,78668472.067965,,
BATTERY,2,71.952329,78669240.067965,,
BATTERY,2,71.950163,78673881.067965,,
BATTERY,2,71.949617,78677270.067965,,
BATTERY,2,71.949617,78677270.067965,,
BATTERY,2,71.949462,78678231.067965,,
BATTERY,2,71.948857,78679415.067965,,
BATTERY,2,71.948640,78680760.067965,,
BATTERY,2,71.948035,78681944.067965,,
BATTERY,2,71.947628,78684473.067965,,
BATTERY,2,71.947628,78684473.067965,,
BATTERY,2,71.947571,78684825.067965,,
BATTERY,2,71.946966,78686009.067965,,
BATTERY,2,71.946790,78687098.067965,,
BATTERY,2,71.944625,78691739.067965,,
BATTERY,2,71.944501,78692507.067965,,
BATTERY,2,71.942335,78697148.067965,,
BATTERY,2,71.942119,78698490.067965,,
BATTERY,2,71.941514,78699674.067965,,
BATTERY,2,71.941493,78699803.067965,,
BATTERY,2,71.939327,78704444.067965,,
BATTERY,2,71.939116,78705755.067965,,
BATTERY,2,71.938511,78706939.067965,,
BATTERY,2,71.938490,78707068.067965,,
BATTERY,2,71.936324,78711709.067965,,
BATTERY,2,71.935840,78714716.067965,,
BATTERY,2,71.935840,78714716.067965,,
BATTERY,2,71.935381,78717565.067965,,
BATTERY,2,71.935381,78717565.067965,,
BATTERY,2,71.935329,78717886.067965,,
BATTERY,2,71.934724,78719070.067965,,
BATTERY,2,71.934368,78721279.067965,,
BATTERY,2,71.934368,78721279.067965,,
BATTERY,2,71.934296,78721728.067965,,
BATTERY,2,71.932130,78726369.067965,,
BATTERY,2,71.932073,78726720.067965,,
BATTERY,2,71.931468,78727904.067965,,
BATTERY,2,71.931009,78730753.067965,,
BATTERY,2,71.931009,78730753.067965,,
BATTERY,2,71.930952,78731105.067965,,
BATTERY,2,71.930347,78732289.067965,,
BATTERY,2,71.930223,78733058.067965,,
BATTERY,2,71.928058,78737699.067965,,
BATTERY,2,71.928006,78738019.067965,,
BATTERY,2,71.927401,78739203.067965,,
BATTERY,2,71.927174,78740612.067965,,
BATTERY,2,71.925605,78743973.067965,,
BATTERY,2,71.925275,78746021.067965,,
BATTERY,2,71.924304,78748102.067965,,
BATTERY,2,71.924181,78748870.067965,,
BATTERY,2,71.923209,78750951.067965,,
BATTERY,2,71.923003,78752231.067965,,
BATTERY,2,71.922398,78753415.067965,,
BATTERY,2,71.921991,78755944.067965,,
BATTERY,2,71.921991,78755944.067965,,
BATTERY,2,71.921428,78759433.067965,,
BATTERY,2,71.921428,78759433.067965,,
BATTERY,2,71.921377,78759754.067965,,
BATTERY,2,71.920772,78760938.067965,,
BATTERY,2,71.920596,78762027.067965,,
BATTERY,2,71.919625,78764108.067965,,
BATTERY,2,71.919213,78766666.067965,,
BATTERY,2,71.919213,78766666.067965,,
BATTERY,2,71.919141,78767115.067965,,
BATTERY,2,71.918169,78769196.067965,,
BATTERY,2,71.917912,78770796.067965,,
BATTERY,2,71.917307,78771980.067965,,
BATTERY,2,71.917028,78773709.067965,,
BATTERY,2,71.914862,78778350.067965,,
BATTERY,2,71.914759,78778990.067965,,
BATTERY,2,71.914154,78780174.067965,,
BATTERY,2,71.913695,78783022.067965,,
BATTERY,2,71.913695,78783022.067965,,
BATTERY,2,71.913571,78783791.067965,,
BATTERY,2,71.911405,78788432.067965,,
BATTERY,2,71.911039,78790703.067965,,
BATTERY,2,71.910434,78791887.067965,,
BATTERY,2,71.910362,78792336.067965,,
BATTERY,2,71.908196,78796977.067965,,
BATTERY,2,71.907866,78799025.067965,,
BATTERY,2,71.905700,78803666.067965,,
BATTERY,2,71.905474,78805074.067965,,
BATTERY,2,71.903308,78809715.067965,,
BATTERY,2,71.902978,78811763.067965,,
BATTERY,2,71.900812,78816404.067965,,
BATTERY,2,71.900750,78816786.067965,,
BATTERY,2,71.900145,78817970.067965,,
BATTERY,2,71.900125,78818099.067965,,
BATTERY,2,71.897959,78822740.067965,,
BATTERY,2,71.897835,78823508.067965,,
BATTERY,2,71.895669,78828149.067965,,
BATTERY,2,71.895004,78832277.067965,,
BATTERY,2,71.895004,78832277.067965,,
BATTERY,2,71.894746,78833878.067965,,
BATTERY,2,71.894141,78835062.067965,,
BATTERY,2,71.893734,78837590.067965,,
BATTERY,2,71.893734,78837590.067965,,
BATTERY,2,71.893661,78838039.067965,,
BATTERY,2,71.891496,78842680.067965,,
BATTERY,2,71.891336,78843671.067965,,
BATTERY,2,71.890731,78844855.067965,,
BATTERY,2,71.890272,78847703.067965,,
BATTERY,2,71.890272,78847703.067965,,
BATTERY,2,71.890014,78849304.067965,,
BATTERY,2,71.889409,78850488.067965,,
BATTERY,2,71.889285,78851257.067965,,
BATTERY,2,71.887119,78855898.067965,,
BATTERY,2,71.886707,78858456.067965,,
BATTERY,2,71.886707,78858456.067965,,
BATTERY,2,71.886686,78858586.067965,,
BATTERY,2,71.884520,78863227.067965,,
BATTERY,2,71.884407,78863929.067965,,
BATTERY,2,71.883802,78865113.067965,,
BATTERY,2,71.883678,78865882.067965,,
BATTERY,2,71.881512,78870523.067965,,
BATTERY,2,71.881234,78872251.067965,,
BATTERY,2,71.879068,78876892.067965,,
BATTERY,2,71.878496,78880441.067965,,
BATTERY,2,71.878496,78880441.067965,,
BATTERY,2,71.878429,78880857.067965,,
BATTERY,2,71.877824,78882041.067965,,
BATTERY,2,71.877752,78882490.067965,,
BATTERY,2,71.875586,78887131.067965,,
BATTERY,2,71.875205,78889499.067965,,
BATTERY,2,71.873636,78892860.067965,,
BATTERY,2,71.873203,78895548.067965,,
BATTERY,2,71.872232,78897629.067965,,
BATTERY,2,71.871974,78899229.067965,,
BATTERY,2,71.871369,78900413.067965,,
BATTERY,2,71.871183,78901566.067965,,
BATTERY,2,71.870212,78903647.067965,,
BATTERY,2,71.870006,78904927.067965,,
BATTERY,2,71.869401,78906111.067965,,
BATTERY,2,71.869246,78907071.067965,,
BATTERY,2,71.868281,78908959.067965,,
BATTERY,2,71.868075,78910240.067965,,
BATTERY,2,71.867469,78911424.067965,,
BATTERY,2,71.867449,78911553.067965,,
BATTERY,2,71.865283,78916194.067965,,
BATTERY,2,71.864798,78919202.067965,,
BATTERY,2,71.862632,78923843.067965,,
BATTERY,2,71.862416,78925185.067965,,
BATTERY,2,71.861811,78926369.067965,,
BATTERY,2,71.861785,78926531.067965,,
BATTERY,2,71.859619,78931172.067965,,
BATTERY,2,71.859495,78931940.067965,,
BATTERY,2,71.857330,78936581.067965,,
BATTERY,2,71.856846,78939585.067965,,
BATTERY,2,71.856846,78939585.067965,,
BATTERY,2,71.856758,78940130.067965,,
BATTERY,2,71.856153,78941314.067965,,
BATTERY,2,71.855998,78942275.067965,,
BATTERY,2,71.855393,78943459.067965,,
BATTERY,2,71.855022,78945762.067965,,
BATTERY,2,71.855022,78945762.067965,,
BATTERY,2,71.854712,78947683.067965,,
BATTERY,2,71.854107,78948867.067965,,
BATTERY,2,71.853767,78950980.067965,,
BATTERY,2,71.851601,78955621.067965,,
BATTERY,2,71.851374,78957029.067965,,
BATTERY,2,71.849208,78961670.067965,,
BATTERY,2,71.848827,78964038.067965,,
BATTERY,2,71.846661,78968679.067965,,
BATTERY,2,71.846337,78970692.067965,,
BATTERY,2,71.845731,78971876.067965,,
BATTERY,2,71.845711,78972005.067965,,
BATTERY,2,71.843545,78976646.067965,,
BATTERY,2,71.843385,78977637.067965,,
BATTERY,2,71.842780,78978821.067965,,
BATTERY,2,71.842708,78979270.067965,,
BATTERY,2,71.840542,78983911.067965,,
BATTERY,2,71.840434,78984582.067965,,
BATTERY,2,71.839829,78985766.067965,,
BATTERY,2,71.839674,78986727.067965,,
BATTERY,2,71.839069,78987911.067965,,
BATTERY,2,71.838945,78988680.067965,,
BATTERY,2,71.836779,78993321.067965,,
BATTERY,2,71.836624,78994281.067965,,
BATTERY,2,71.836019,78995465.067965,,
BATTERY,2,71.835983,78995689.067965,,
BATTERY,2,71.833817,79000330.067965,,
BATTERY,2,71.833508,79002250.067965,,
BATTERY,2,71.832903,79003434.067965,,
BATTERY,2,71.832882,79003563.067965,,
BATTERY,2,71.830716,79008204.067965,,
BATTERY,2,71.830350,79010475.067965,,
BATTERY,2,71.829745,79011659.067965,,
BATTERY,2,71.829621,79012428.067965,,
BATTERY,2,71.827455,79017069.067965,,
BATTERY,2,71.827399,79017420.067965,,
BATTERY,2,71.826794,79018604.067965,,
BATTERY,2,71.826386,79021133.067965,,
BATTERY,2,71.826386,79021133.067965,,
BATTERY,2,71.826314,79021582.067965,,
BATTERY,2,71.824148,79026223.067965,,
BATTERY,2,71.823782,79028494.067965,,
BATTERY,2,71.823177,79029678.067965,,
BATTERY,2,71.822806,79031982.067965,,
BATTERY,2,71.822806,79031982.067965,,
BATTERY,2,71.822754,79032303.067965,,
BATTERY,2,71.822149,79033487.067965,,
BATTERY,2,71.821974,79034576.067965,,
BATTERY,2,71.820405,79037937.067965,,
BATTERY,2,71.819895,79041105.067965,,
BATTERY,2,71.819895,79041105.067965,,
BATTERY,2,71.819616,79042834.067965,,
BATTERY,2,71.818645,79044915.067965,,
BATTERY,2,71.818238,79047443.067965,,
BATTERY,2,71.818238,79047443.067965,,
BATTERY,2,71.818212,79047603.067965,,
BATTERY,2,71.817241,79049684.067965,,
BATTERY,2,71.817189,79050004.067965,,
BATTERY,2,71.816584,79051188.067965,,
BATTERY,2,71.816357,79052597.067965,,
BATTERY,2,71.815386,79054678.067965,,
BATTERY,2,71.815030,79056886.067965,,
BATTERY,2,71.815030,79056886.067965,,
BATTERY,2,71.814978,79057207.067965,,
BATTERY,2,71.814373,79058391.067965,,
BATTERY,2,71.814337,79058615.067965,,
BATTERY,2,71.812171,79063256.067965,,
BATTERY,2,71.811996,79064344.067965,,
BATTERY,2,71.809830,79068985.067965,,
BATTERY,2,71.809681,79069912.067965,,
BATTERY,2,71.809076,79071096.067965,,
BATTERY,2,71.809004,79071545.067965,,
BATTERY,2,71.806838,79076186.067965,,
BATTERY,2,71.806379,79079034.067965,,
BATTERY,2,71.806379,79079034.067965,,
BATTERY,2,71.806307,79079483.067965,,
BATTERY,2,71.804141,79084124.067965,,
BATTERY,2,71.803733,79086652.067965,,
BATTERY,2,71.803733,79086652.067965,,
BATTERY,2,71.803708,79086812.067965,,
BATTERY,2,71.801542,79091453.067965,,
BATTERY,2,71.801135,79093981.067965,,
BATTERY,2,71.801135,79093981.067965,,
BATTERY,2,71.800856,79095710.067965,,
BATTERY,2,71.798690,79100351.067965,,
BATTERY,2,71.798566,79101119.067965,,
BATTERY,2,71.796401,79105760.067965,,
BATTERY,2,71.796019,79108128.067965,,
BATTERY,2,71.793853,79112769.067965,,
BATTERY,2,71.793730,79113537.067965,,
BATTERY,2,71.791564,79118178.067965,,
BATTERY,2,71.791285,79119906.067965,,
BATTERY,2,71.789120,79124547.067965,,
BATTERY,2,71.788965,79125507.067965,,
BATTERY,2,71.788360,79126691.067965,,
BATTERY,2,71.788324,79126915.067965,,
BATTERY,2,71.786158,79131556.067965,,
BATTERY,2,71.785859,79133412.067965,,
BATTERY,2,71.785254,79134596.067965,,
BATTERY,2,71.784898,79136805.067965,,
BATTERY,2,71.784898,79136805.067965,,
BATTERY,2,71.784774,79137574.067965,,
BATTERY,2,71.782608,79142215.067965,,
BATTERY,2,71.782428,79143334.067965,,
BATTERY,2,71.781823,79144518.067965,,
BATTERY,2,71.781596,79145927.067965,,
BATTERY,2,71.779430,79150568.067965,,
BATTERY,2,71.779054,79152899.067965,,
BATTERY,2,71.779054,79152899.067965,,
BATTERY,2,71.778982,79153348.067965,,
BATTERY,2,71.776816,79157989.067965,,
BATTERY,2,71.776605,79159300.067965,,
BATTERY,2,71.776000,79160484.067965,,
BATTERY,2,71.775438,79163972.067965,,
BATTERY,2,71.775438,79163972.067965,,
BATTERY,2,71.775262,79165061.067965,,
BATTERY,2,71.773694,79168422.067965,,
BATTERY,2,71.773534,79169413.067965,,
BATTERY,2,71.772929,79170597.067965,,
BATTERY,2,71.772522,79173125.067965,,
BATTERY,2,71.772522,79173125.067965,,
BATTERY,2,71.772243,79174854.067965,,
BATTERY,2,71.771272,79176935.067965,,
BATTERY,2,71.770994,79178663.067965,,
BATTERY,2,71.770023,79180744.067965,,
BATTERY,2,71.769971,79181064.067965,,
BATTERY,2,71.769366,79182248.067965,,
BATTERY,2,71.768804,79185736.067965,,
BATTERY,2,71.768804,79185736.067965,,
BATTERY,2,71.768525,79187465.067965,,
BATTERY,2,71.767554,79189546.067965,,
BATTERY,2,71.767400,79190506.067965,,
BATTERY,2,71.766794,79191690.067965,,
BATTERY,2,71.766619,79192779.067965,,
BATTERY,2,71.765648,79194860.067965,,
BATTERY,2,71.765493,79195820.067965,,
BATTERY,2,71.764888,79197004.067965,,
BATTERY,2,71.764867,79197133.067965,,
BATTERY,2,71.763896,79199214.067965,,
BATTERY,2,71.763386,79202382.067965,,
BATTERY,2,71.763386,79202382.067965,,
BATTERY,2,71.763365,79202511.067965,,
BATTERY,2,71.761199,79207152.067965,,
BATTERY,2,71.761024,79208240.067965,,
BATTERY,2,71.758858,79212881.067965,,
BATTERY,2,71.758797,79213263.067965,,
BATTERY,2,71.758191,79214447.067965,,
BATTERY,2,71.757526,79218576.067965,,
BATTERY,2,71.757526,79218576.067965,,
BATTERY,2,71.757402,79219345.067965,,
BATTERY,2,71.755236,79223986.067965,,
BATTERY,2,71.755133,79224626.067965,,
BATTERY,2,71.754528,79225810.067965,,
BATTERY,2,71.754507,79225939.067965,,
BATTERY,2,71.752342,79230580.067965,,
BATTERY,2,71.751878,79233458.067965,,
BATTERY,2,71.751878,79233458.067965,,
BATTERY,2,71.751568,79235379.067965,,
BATTERY,2,71.750963,79236563.067965,,
BATTERY,2,71.750788,79237652.067965,,
BATTERY,2,71.748622,79242293.067965,,
BATTERY,2,71.748565,79242644.067965,,
BATTERY,2,71.747960,79243828.067965,,
BATTERY,2,71.747940,79243957.067965,,
BATTERY,2,71.745774,79248598.067965,,
BATTERY,2,71.745717,79248949.067965,,
BATTERY,2,71.745112,79250133.067965,,
BATTERY,2,71.744601,79253302.067965,,
BATTERY,2,71.744601,79253302.067965,,
BATTERY,2,71.744550,79253623.067965,,
BATTERY,2,71.743945,79254807.067965,,
BATTERY,2,71.743857,79255351.067965,,
BATTERY,2,71.741691,79259992.067965,,
BATTERY,2,71.741629,79260376.067965,,
BATTERY,2,71.741024,79261560.067965,,
BATTERY,2,71.740668,79263769.067965,,
BATTERY,2,71.740668,79263769.067965,,
BATTERY,2,71.740544,79264538.067965,,
BATTERY,2,71.738379,79269179.067965,,
BATTERY,2,71.738255,79269947.067965,,
BATTERY,2,71.736089,79274588.067965,,
BATTERY,2,71.735862,79275996.067965,,
BATTERY,2,71.733696,79280637.067965,,
BATTERY,2,71.733366,79282685.067965,,
BATTERY,2,71.731201,79287326.067965,,
BATTERY,2,71.730793,79289854.067965,,
BATTERY,2,71.730793,79289854.067965,,
BATTERY,2,71.730721,79290303.067965,,
BATTERY,2,71.728555,79294944.067965,,
BATTERY,2,71.728431,79295712.067965,,
BATTERY,2,71.726266,79300353.067965,,
BATTERY,2,71.725884,79302721.067965,,
BATTERY,2,71.723718,79307362.067965,,
BATTERY,2,71.723105,79311170.067965,,
BATTERY,2,71.723105,79311170.067965,,
BATTERY,2,71.722981,79311939.067965,,
BATTERY,2,71.721412,79315300.067965,,
BATTERY,2,71.721284,79316099.067965,,
BATTERY,2,71.720679,79317283.067965,,
BATTERY,2,71.720421,79318884.067965,,
BATTERY,2,71.719815,79320068.067965,,
BATTERY,2,71.719609,79321349.067965,,
BATTERY,2,71.719004,79322533.067965,,
BATTERY,2,71.718803,79323780.067965,,
BATTERY,2,71.717832,79325861.067965,,
BATTERY,2,71.717677,79326821.067965,,
BATTERY,2,71.717072,79328005.067965,,
BATTERY,2,71.717036,79328229.067965,,
BATTERY,2,71.716065,79330310.067965,,
BATTERY,2,71.715606,79333158.067965,,
BATTERY,2,71.715606,79333158.067965,,
BATTERY,2,71.715297,79335079.067965,,
BATTERY,2,71.714691,79336263.067965,,
BATTERY,2,71.714671,79336392.067965,,
BATTERY,2,71.713699,79338473.067965,,
BATTERY,2,71.713421,79340201.067965,,
BATTERY,2,71.712450,79342282.067965,,
BATTERY,2,71.712347,79342922.067965,,
BATTERY,2,71.711742,79344106.067965,,
BATTERY,2,71.711654,79344650.067965,,
BATTERY,2,71.710683,79346731.067965,,
BATTERY,2,71.710276,79349259.067965,,
BATTERY,2,71.710276,79349259.067965,,
BATTERY,2,71.710250,79349419.067965,,
