BATTERY,3,84.608319,71775481.000000,,
BATTERY,3,84.607860,71778329.000000,,
BATTERY,3,84.607860,71778329.000000,,
BATTERY,3,84.607143,71782778.000000,,
BATTERY,3,84.607143,71782778.000000,,
BATTERY,3,84.606900,71784283.000000,,
BATTERY,3,84.606900,71784283.000000,,
BATTERY,3,84.606338,71787772.000000,,
BATTERY,3,84.606338,71787772.000000,,
BATTERY,3,84.606163,71788861.000000,,
BATTERY,3,84.605192,71790942.000000,,
BATTERY,3,84.604681,71794110.000000,,
BATTERY,3,84.604681,71794110.000000,,
BATTERY,3,84.604439,71795615.000000,,
BATTERY,3,84.604439,71795615.000000,,
BATTERY,3,84.604264,71796703.000000,,
BATTERY,3,84.603292,71798784.000000,,
BATTERY,3,84.602576,71803233.000000,,
BATTERY,3,84.602576,71803233.000000,,
BATTERY,3,84.602333,71804738.000000,,
BATTERY,3,84.602333,71804738.000000,,
BATTERY,3,84.601668,71808867.000000,,
BATTERY,3,84.601668,71808867.000000,,
BATTERY,3,84.601596,71809316.000000,,
BATTERY,3,84.600624,71811397.000000,,
BATTERY,3,84.600227,71813861.000000,,
BATTERY,3,84.600227,71813861.000000,,
BATTERY,3,84.600104,71814629.000000,,
BATTERY,3,84.599133,71816710.000000,,
BATTERY,3,84.598519,71820518.000000,,
BATTERY,3,84.598519,71820518.000000,,
BATTERY,3,84.598070,71823303.000000,,
BATTERY,3,84.598070,71823303.000000,,
BATTERY,3,84.597895,71824391.000000,,
BATTERY,3,84.596924,71826472.000000,,
BATTERY,3,84.596414,71829640.000000,,
BATTERY,3,84.596414,71829640.000000,,
BATTERY,3,84.596113,71831504.000000,,
BATTERY,3,84.596113,71831504.000000,,
BATTERY,3,84.595990,71832272.000000,,
BATTERY,3,84.595018,71834353.000000,,
BATTERY,3,84.593712,71842464.000000,,
BATTERY,3,84.593712,71842464.000000,,
BATTERY,3,84.593485,71843872.000000,,
BATTERY,3,84.592514,71845953.000000,,
BATTERY,3,84.591465,71852464.000000,,
BATTERY,3,84.591465,71852464.000000,,
BATTERY,3,84.591238,71853872.000000,,
BATTERY,3,84.590267,71855953.000000,,
BATTERY,3,84.588547,71866624.000000,,
BATTERY,3,84.588547,71866624.000000,,
BATTERY,3,84.587650,71872192.000000,,
BATTERY,3,84.586679,71874273.000000,,
BATTERY,3,84.582060,71902944.000000,,
BATTERY,3,84.582060,71902944.000000,,
BATTERY,3,84.581782,71904672.000000,,
BATTERY,3,84.580811,71906753.000000,,
BATTERY,3,84.580517,71908577.000000,,
BATTERY,3,84.580517,71908577.000000,,
BATTERY,3,84.577003,71930384.000000,,
BATTERY,3,84.577003,71930384.000000,,
BATTERY,3,84.576093,71936033.000000,,
BATTERY,3,84.575122,71938114.000000,,
BATTERY,3,84.574916,71939394.000000,,
BATTERY,3,84.574311,71940578.000000,,
BATTERY,3,84.573442,71945969.000000,,
BATTERY,3,84.573442,71945969.000000,,
BATTERY,3,84.572545,71951538.000000,,
BATTERY,3,84.571574,71953619.000000,,
BATTERY,3,84.571244,71955667.000000,,
BATTERY,3,84.570273,71957748.000000,,
BATTERY,3,84.569814,71960596.000000,,
BATTERY,3,84.569814,71960596.000000,,
BATTERY,3,84.569149,71964725.000000,,
BATTERY,3,84.569149,71964725.000000,,
BATTERY,3,84.568638,71967894.000000,,
BATTERY,3,84.568638,71967894.000000,,
BATTERY,3,84.568024,71971703.000000,,
BATTERY,3,84.568024,71971703.000000,,
BATTERY,3,84.567524,71974808.000000,,
BATTERY,3,84.567524,71974808.000000,,
BATTERY,3,84.567168,71977017.000000,,
BATTERY,3,84.567168,71977017.000000,,
BATTERY,3,84.567147,71977146.000000,,
BATTERY,3,84.566176,71979227.000000,,
BATTERY,3,84.565769,71981755.000000,,
BATTERY,3,84.565769,71981755.000000,,
BATTERY,3,84.565320,71984540.000000,,
BATTERY,3,84.565320,71984540.000000,,
BATTERY,3,84.565145,71985628.000000,,
BATTERY,3,84.564174,71987709.000000,,
BATTERY,3,84.563715,71990557.000000,,
BATTERY,3,84.563715,71990557.000000,,
BATTERY,3,84.563473,71992062.000000,,
BATTERY,3,84.563473,71992062.000000,,
BATTERY,3,84.563065,71994591.000000,,
BATTERY,3,84.563065,71994591.000000,,
BATTERY,3,84.562771,71996416.000000,,
BATTERY,3,84.562771,71996416.000000,,
BATTERY,3,84.562400,71998720.000000,,
BATTERY,3,84.562400,71998720.000000,,
BATTERY,3,84.562173,72000129.000000,,
BATTERY,3,84.561262,72002082.000000,,
BATTERY,3,84.560932,72004130.000000,,
BATTERY,3,84.559960,72006211.000000,,
BATTERY,3,84.559244,72010659.000000,,
BATTERY,3,84.559244,72010659.000000,,
BATTERY,3,84.558847,72013124.000000,,
BATTERY,3,84.558847,72013124.000000,,
BATTERY,3,84.558465,72015493.000000,,
BATTERY,3,84.557494,72017574.000000,,
BATTERY,3,84.557215,72019302.000000,,
BATTERY,3,84.556244,72021383.000000,,
BATTERY,3,84.555785,72024231.000000,,
BATTERY,3,84.555785,72024231.000000,,
BATTERY,3,84.555491,72026056.000000,,
BATTERY,3,84.555491,72026056.000000,,
BATTERY,3,84.555032,72028905.000000,,
BATTERY,3,84.555032,72028905.000000,,
BATTERY,3,84.555007,72029064.000000,,
BATTERY,3,84.554036,72031145.000000,,
BATTERY,3,84.553742,72032969.000000,,
BATTERY,3,84.553742,72032969.000000,,
BATTERY,3,84.553386,72035178.000000,,
BATTERY,3,84.553386,72035178.000000,,
BATTERY,3,84.553210,72036267.000000,,
BATTERY,3,84.552239,72038348.000000,,
BATTERY,3,84.551780,72041196.000000,,
BATTERY,3,84.551780,72041196.000000,,
BATTERY,3,84.551435,72043341.000000,,
BATTERY,3,84.551435,72043341.000000,,
BATTERY,3,84.549965,72052464.000000,,
BATTERY,3,84.549965,72052464.000000,,
BATTERY,3,84.548222,72063281.000000,,
BATTERY,3,84.547251,72065362.000000,,
BATTERY,3,84.546184,72071986.000000,,
BATTERY,3,84.546184,72071986.000000,,
BATTERY,3,84.546112,72072435.000000,,
BATTERY,3,84.545141,72074516.000000,,
BATTERY,3,84.544692,72077300.000000,,
BATTERY,3,84.544692,72077300.000000,,
BATTERY,3,84.544671,72077429.000000,,
BATTERY,3,84.543700,72079510.000000,,
BATTERY,3,84.543466,72080960.000000,,
BATTERY,3,84.542861,72082144.000000,,
BATTERY,3,84.542291,72085687.000000,,
BATTERY,3,84.541319,72087768.000000,,
BATTERY,3,84.539996,72095984.000000,,
BATTERY,3,84.539996,72095984.000000,,
BATTERY,3,84.538797,72103424.000000,,
BATTERY,3,84.538797,72103424.000000,,
BATTERY,3,84.536624,72116912.000000,,
BATTERY,3,84.535653,72118993.000000,,
BATTERY,3,84.535359,72120817.000000,,
BATTERY,3,84.535359,72120817.000000,,
BATTERY,3,84.534253,72127681.000000,,
BATTERY,3,84.533282,72129762.000000,,
BATTERY,3,84.528053,72162215.000000,,
BATTERY,3,84.528053,72162215.000000,,
BATTERY,3,84.527553,72165320.000000,,
BATTERY,3,84.527553,72165320.000000,,
BATTERY,3,84.527197,72167529.000000,,
BATTERY,3,84.527197,72167529.000000,,
BATTERY,3,84.527176,72167658.000000,,
BATTERY,3,84.526205,72169739.000000,,
BATTERY,3,84.525860,72171883.000000,,
BATTERY,3,84.525860,72171883.000000,,
BATTERY,3,84.525489,72174187.000000,,
BATTERY,3,84.525489,72174187.000000,,
BATTERY,3,84.525195,72176012.000000,,
BATTERY,3,84.525195,72176012.000000,,
BATTERY,3,84.525174,72176141.000000,,
BATTERY,3,84.524203,72178222.000000,,
BATTERY,3,84.523909,72180046.000000,,
BATTERY,3,84.523909,72180046.000000,,
BATTERY,3,84.523553,72182255.000000,,
BATTERY,3,84.523553,72182255.000000,,
BATTERY,3,84.523347,72183536.000000,,
BATTERY,3,84.522741,72184720.000000,,
BATTERY,3,84.522118,72188593.000000,,
BATTERY,3,84.522118,72188593.000000,,
BATTERY,3,84.521504,72192402.000000,,
BATTERY,3,84.521504,72192402.000000,,
BATTERY,3,84.521380,72193171.000000,,
BATTERY,3,84.520409,72195252.000000,,
BATTERY,3,84.519950,72198100.000000,,
BATTERY,3,84.519950,72198100.000000,,
BATTERY,3,84.519878,72198549.000000,,
BATTERY,3,84.518906,72200630.000000,,
BATTERY,3,84.518345,72204118.000000,,
BATTERY,3,84.518345,72204118.000000,,
BATTERY,3,84.517793,72207543.000000,,
BATTERY,3,84.517793,72207543.000000,,
BATTERY,3,84.517721,72207991.000000,,
BATTERY,3,84.516749,72210072.000000,,
BATTERY,3,84.516507,72211576.000000,,
BATTERY,3,84.516507,72211576.000000,,
BATTERY,3,84.516151,72213785.000000,,
BATTERY,3,84.516151,72213785.000000,,
BATTERY,3,84.516130,72213914.000000,,
BATTERY,3,84.515159,72215995.000000,,
BATTERY,3,84.514804,72218203.000000,,
BATTERY,3,84.514804,72218203.000000,,
BATTERY,3,84.514190,72222012.000000,,
BATTERY,3,84.514190,72222012.000000,,
BATTERY,3,84.513628,72225501.000000,,
BATTERY,3,84.513628,72225501.000000,,
BATTERY,3,84.513179,72228286.000000,,
BATTERY,3,84.513179,72228286.000000,,
BATTERY,3,84.513055,72229054.000000,,
BATTERY,3,84.512084,72231135.000000,,
BATTERY,3,84.511842,72232639.000000,,
BATTERY,3,84.511842,72232639.000000,,
BATTERY,3,84.511383,72235488.000000,,
BATTERY,3,84.511383,72235488.000000,,
BATTERY,3,84.511207,72236577.000000,,
BATTERY,3,84.510236,72238658.000000,,
BATTERY,3,84.505766,72266402.000000,,
BATTERY,3,84.505766,72266402.000000,,
BATTERY,3,84.503787,72278690.000000,,
BATTERY,3,84.502816,72280771.000000,,
BATTERY,3,84.502367,72283555.000000,,
BATTERY,3,84.502367,72283555.000000,,
BATTERY,3,84.501470,72289123.000000,,
BATTERY,3,84.500499,72291204.000000,,
BATTERY,3,84.498189,72305540.000000,,
BATTERY,3,84.498189,72305540.000000,,
BATTERY,3,84.497962,72306948.000000,,
BATTERY,3,84.496991,72309029.000000,,
BATTERY,3,84.495285,72319622.000000,,
BATTERY,3,84.495285,72319622.000000,,
BATTERY,3,84.494253,72326023.000000,,
BATTERY,3,84.493648,72327207.000000,,
BATTERY,3,84.493117,72330505.000000,,
BATTERY,3,84.492146,72332586.000000,,
BATTERY,3,84.491646,72335690.000000,,
BATTERY,3,84.491646,72335690.000000,,
BATTERY,3,84.491522,72336458.000000,,
BATTERY,3,84.490551,72338539.000000,,
BATTERY,3,84.490308,72340043.000000,,
BATTERY,3,84.490308,72340043.000000,,
BATTERY,3,84.489360,72345931.000000,,
BATTERY,3,84.488389,72348012.000000,,
BATTERY,3,84.488095,72349836.000000,,
BATTERY,3,84.488095,72349836.000000,,
BATTERY,3,84.488023,72350284.000000,,
BATTERY,3,84.487051,72352365.000000,,
BATTERY,3,84.485876,72359662.000000,,
BATTERY,3,84.485876,72359662.000000,,
BATTERY,3,84.485211,72363791.000000,,
BATTERY,3,84.485211,72363791.000000,,
BATTERY,3,84.484968,72365296.000000,,
BATTERY,3,84.484968,72365296.000000,,
BATTERY,3,84.484303,72369425.000000,,
BATTERY,3,84.484303,72369425.000000,,
BATTERY,3,84.484277,72369584.000000,,
BATTERY,3,84.483306,72371665.000000,,
BATTERY,3,84.482899,72374193.000000,,
BATTERY,3,84.482899,72374193.000000,,
BATTERY,3,84.482399,72377298.000000,,
BATTERY,3,84.482399,72377298.000000,,
BATTERY,3,84.482244,72378259.000000,,
BATTERY,3,84.481279,72380147.000000,,
BATTERY,3,84.480985,72381972.000000,,
BATTERY,3,84.480985,72381972.000000,,
BATTERY,3,84.480964,72382101.000000,,
BATTERY,3,84.479993,72384182.000000,,
BATTERY,3,84.479586,72386710.000000,,
BATTERY,3,84.479586,72386710.000000,,
BATTERY,3,84.479560,72386870.000000,,
BATTERY,3,84.478589,72388951.000000,,
BATTERY,3,84.478233,72391159.000000,,
BATTERY,3,84.478233,72391159.000000,,
BATTERY,3,84.477784,72393944.000000,,
BATTERY,3,84.477784,72393944.000000,,
BATTERY,3,84.477712,72394392.000000,,
BATTERY,3,84.476741,72396473.000000,,
BATTERY,3,84.476344,72398937.000000,,
BATTERY,3,84.476344,72398937.000000,,
BATTERY,3,84.475885,72401786.000000,,
BATTERY,3,84.475885,72401786.000000,,
BATTERY,3,84.475730,72402747.000000,,
BATTERY,3,84.475125,72403931.000000,,
BATTERY,3,84.474939,72405084.000000,,
BATTERY,3,84.473968,72407165.000000,,
BATTERY,3,84.473556,72409724.000000,,
BATTERY,3,84.473556,72409724.000000,,
BATTERY,3,84.473056,72412829.000000,,
BATTERY,3,84.473056,72412829.000000,,
BATTERY,3,84.472596,72415678.000000,,
BATTERY,3,84.472596,72415678.000000,,
BATTERY,3,84.472302,72417503.000000,,
BATTERY,3,84.472302,72417503.000000,,
BATTERY,3,84.472215,72418047.000000,,
BATTERY,3,84.471244,72420128.000000,,
BATTERY,3,84.471120,72420896.000000,,
BATTERY,3,84.470149,72422977.000000,,
BATTERY,3,84.469535,72426785.000000,,
BATTERY,3,84.469535,72426785.000000,,
BATTERY,3,84.468053,72435984.000000,,
BATTERY,3,84.468053,72435984.000000,,
BATTERY,3,84.467105,72441872.000000,,
BATTERY,3,84.466133,72443953.000000,,
BATTERY,3,84.464981,72451104.000000,,
BATTERY,3,84.464981,72451104.000000,,
BATTERY,3,84.464672,72453025.000000,,
BATTERY,3,84.464067,72454209.000000,,
BATTERY,3,84.463365,72458562.000000,,
BATTERY,3,84.462394,72460643.000000,,
BATTERY,3,84.461997,72463107.000000,,
BATTERY,3,84.461997,72463107.000000,,
BATTERY,3,84.461667,72465155.000000,,
BATTERY,3,84.460696,72467236.000000,,
BATTERY,3,84.460148,72470640.000000,,
BATTERY,3,84.459543,72471824.000000,,
BATTERY,3,84.456024,72493664.000000,,
BATTERY,3,84.456024,72493664.000000,,
BATTERY,3,84.455797,72495072.000000,,
BATTERY,3,84.454826,72497153.000000,,
BATTERY,3,84.453656,72504417.000000,,
BATTERY,3,84.453656,72504417.000000,,
BATTERY,3,84.452588,72511042.000000,,
BATTERY,3,84.452588,72511042.000000,,
BATTERY,3,84.452191,72513507.000000,,
BATTERY,3,84.452191,72513507.000000,,
BATTERY,3,84.452170,72513636.000000,,
BATTERY,3,84.451199,72515717.000000,,
BATTERY,3,84.450405,72520645.000000,,
BATTERY,3,84.449434,72522726.000000,,
BATTERY,3,84.448228,72530214.000000,,
BATTERY,3,84.447257,72532295.000000,,
BATTERY,3,84.447014,72533799.000000,,
BATTERY,3,84.447014,72533799.000000,,
BATTERY,3,84.446942,72534247.000000,,
BATTERY,3,84.445971,72536328.000000,,
BATTERY,3,84.445626,72538472.000000,,
BATTERY,3,84.445626,72538472.000000,,
BATTERY,3,84.445450,72539560.000000,,
BATTERY,3,84.444479,72541641.000000,,
BATTERY,3,84.442999,72550826.000000,,
BATTERY,3,84.442999,72550826.000000,,
BATTERY,3,84.442643,72553035.000000,,
BATTERY,3,84.442643,72553035.000000,,
BATTERY,3,84.442618,72553194.000000,,
BATTERY,3,84.441647,72555275.000000,,
BATTERY,3,84.440982,72559403.000000,,
BATTERY,3,84.440982,72559403.000000,,
BATTERY,3,84.440636,72561548.000000,,
BATTERY,3,84.440636,72561548.000000,,
BATTERY,3,84.440564,72561996.000000,,
BATTERY,3,84.439593,72564077.000000,,
BATTERY,3,84.439185,72566605.000000,,
BATTERY,3,84.439185,72566605.000000,,
BATTERY,3,84.438943,72568110.000000,,
BATTERY,3,84.438943,72568110.000000,,
BATTERY,3,84.438587,72570319.000000,,
BATTERY,3,84.438587,72570319.000000,,
BATTERY,3,84.438515,72570768.000000,,
BATTERY,3,84.437544,72572849.000000,,
BATTERY,3,84.437198,72574993.000000,,
BATTERY,3,84.437198,72574993.000000,,
BATTERY,3,84.437126,72575441.000000,,
BATTERY,3,84.436155,72577522.000000,,
BATTERY,3,84.435645,72580690.000000,,
BATTERY,3,84.435645,72580690.000000,,
BATTERY,3,84.435299,72582835.000000,,
BATTERY,3,84.435299,72582835.000000,,
BATTERY,3,84.434788,72586004.000000,,
BATTERY,3,84.434788,72586004.000000,,
BATTERY,3,84.434768,72586133.000000,,
BATTERY,3,84.433796,72588214.000000,,
BATTERY,3,84.433131,72592342.000000,,
BATTERY,3,84.433131,72592342.000000,,
BATTERY,3,84.432631,72595447.000000,,
BATTERY,3,84.432631,72595447.000000,,
BATTERY,3,84.432559,72595895.000000,,
BATTERY,3,84.431588,72597976.000000,,
BATTERY,3,84.431026,72601464.000000,,
BATTERY,3,84.431026,72601464.000000,,
BATTERY,3,84.430680,72603609.000000,,
BATTERY,3,84.430680,72603609.000000,,
BATTERY,3,84.430557,72604377.000000,,
BATTERY,3,84.429585,72606458.000000,,
BATTERY,3,84.429023,72609946.000000,,
BATTERY,3,84.429023,72609946.000000,,
BATTERY,3,84.428662,72612187.000000,,
BATTERY,3,84.427697,72614075.000000,,
BATTERY,3,84.427084,72617884.000000,,
BATTERY,3,84.427084,72617884.000000,,
BATTERY,3,84.426573,72621053.000000,,
BATTERY,3,84.426573,72621053.000000,,
BATTERY,3,84.426063,72624222.000000,,
BATTERY,3,84.426063,72624222.000000,,
BATTERY,3,84.425562,72627327.000000,,
BATTERY,3,84.425562,72627327.000000,,
BATTERY,3,84.425052,72630496.000000,,
BATTERY,3,84.425052,72630496.000000,,
BATTERY,3,84.424593,72633345.000000,,
BATTERY,3,84.424593,72633345.000000,,
BATTERY,3,84.424247,72635490.000000,,
BATTERY,3,84.424247,72635490.000000,,
BATTERY,3,84.424211,72635714.000000,,
BATTERY,3,84.423240,72637795.000000,,
BATTERY,3,84.423065,72638883.000000,,
BATTERY,3,84.422094,72640964.000000,,
BATTERY,3,84.421836,72642564.000000,,
BATTERY,3,84.421231,72643748.000000,,
BATTERY,3,84.420297,72649541.000000,,
BATTERY,3,84.420297,72649541.000000,,
BATTERY,3,84.419930,72651824.000000,,
BATTERY,3,84.419930,72651824.000000,,
BATTERY,3,84.419703,72653232.000000,,
BATTERY,3,84.418732,72655313.000000,,
BATTERY,3,84.417579,72662464.000000,,
BATTERY,3,84.417579,72662464.000000,,
BATTERY,3,84.417507,72662912.000000,,
BATTERY,3,84.416536,72664993.000000,,
BATTERY,3,84.414920,72675024.000000,,
BATTERY,3,84.414920,72675024.000000,,
BATTERY,3,84.414796,72675792.000000,,
BATTERY,3,84.413825,72677873.000000,,
BATTERY,3,84.408394,72711584.000000,,
BATTERY,3,84.408394,72711584.000000,,
BATTERY,3,84.404749,72734209.000000,,
BATTERY,3,84.404749,72734209.000000,,
BATTERY,3,84.402532,72747970.000000,,
BATTERY,3,84.401927,72749154.000000,,
BATTERY,3,84.401374,72752581.000000,,
BATTERY,3,84.401374,72752581.000000,,
BATTERY,3,84.401302,72753030.000000,,
BATTERY,3,84.400331,72755111.000000,,
BATTERY,3,84.400084,72756646.000000,,
BATTERY,3,84.400084,72756646.000000,,
BATTERY,3,84.399857,72758055.000000,,
BATTERY,3,84.398886,72760136.000000,,
BATTERY,3,84.398478,72762664.000000,,
BATTERY,3,84.398478,72762664.000000,,
BATTERY,3,84.398303,72763753.000000,,
BATTERY,3,84.397332,72765834.000000,,
BATTERY,3,84.396821,72769002.000000,,
BATTERY,3,84.396821,72769002.000000,,
BATTERY,3,84.396362,72771851.000000,,
BATTERY,3,84.396362,72771851.000000,,
BATTERY,3,84.396017,72773996.000000,,
BATTERY,3,84.396017,72773996.000000,,
BATTERY,3,84.395558,72776845.000000,,
BATTERY,3,84.395558,72776845.000000,,
BATTERY,3,84.395537,72776974.000000,,
BATTERY,3,84.394566,72779055.000000,,
BATTERY,3,84.394153,72781615.000000,,
BATTERY,3,84.393548,72782799.000000,,
BATTERY,3,84.393192,72785008.000000,,
BATTERY,3,84.393192,72785008.000000,,
BATTERY,3,84.392965,72786416.000000,,
BATTERY,3,84.391994,72788497.000000,,
BATTERY,3,84.391535,72791345.000000,,
BATTERY,3,84.391535,72791345.000000,,
BATTERY,3,84.391241,72793170.000000,,
BATTERY,3,84.391241,72793170.000000,,
BATTERY,3,84.390782,72796019.000000,,
BATTERY,3,84.390782,72796019.000000,,
BATTERY,3,84.390710,72796468.000000,,
BATTERY,3,84.389739,72798549.000000,,
BATTERY,3,84.389351,72800960.000000,,
BATTERY,3,84.388745,72802144.000000,,
BATTERY,3,84.388046,72806486.000000,,
BATTERY,3,84.388046,72806486.000000,,
BATTERY,3,84.387381,72810615.000000,,
BATTERY,3,84.387381,72810615.000000,,
BATTERY,3,84.387138,72812120.000000,,
BATTERY,3,84.387138,72812120.000000,,
BATTERY,3,84.387014,72812888.000000,,
BATTERY,3,84.386043,72814969.000000,,
BATTERY,3,84.385430,72818777.000000,,
BATTERY,3,84.385430,72818777.000000,,
BATTERY,3,84.384990,72821504.000000,,
BATTERY,3,84.384990,72821504.000000,,
BATTERY,3,84.384531,72824353.000000,,
BATTERY,3,84.384531,72824353.000000,,
BATTERY,3,84.384511,72824482.000000,,
BATTERY,3,84.383539,72826563.000000,,
BATTERY,3,84.381197,72841104.000000,,
BATTERY,3,84.381197,72841104.000000,,
BATTERY,3,84.380970,72842512.000000,,
BATTERY,3,84.379999,72844593.000000,,
BATTERY,3,84.379705,72846417.000000,,
BATTERY,3,84.379705,72846417.000000,,
BATTERY,3,84.379530,72847505.000000,,
BATTERY,3,84.378558,72849586.000000,,
BATTERY,3,84.377218,72857904.000000,,
BATTERY,3,84.377218,72857904.000000,,
BATTERY,3,84.376940,72859632.000000,,
BATTERY,3,84.375969,72861713.000000,,
BATTERY,3,84.375572,72864177.000000,,
BATTERY,3,84.375572,72864177.000000,,
BATTERY,3,84.375397,72865265.000000,,
BATTERY,3,84.374425,72867346.000000,,
BATTERY,3,84.372724,72877904.000000,,
BATTERY,3,84.372724,72877904.000000,,
BATTERY,3,84.368226,72905824.000000,,
BATTERY,3,84.368226,72905824.000000,,
BATTERY,3,84.365715,72921409.000000,,
BATTERY,3,84.365715,72921409.000000,,
BATTERY,3,84.365370,72923554.000000,,
BATTERY,3,84.365370,72923554.000000,,
BATTERY,3,84.364524,72928803.000000,,
BATTERY,3,84.363553,72930884.000000,,
BATTERY,3,84.363207,72933028.000000,,
BATTERY,3,84.363207,72933028.000000,,
BATTERY,3,84.363171,72933252.000000,,
BATTERY,3,84.362200,72935333.000000,,
BATTERY,3,84.361494,72939718.000000,,
BATTERY,3,84.360889,72940902.000000,,
BATTERY,3,84.360120,72945671.000000,,
BATTERY,3,84.360120,72945671.000000,,
BATTERY,3,84.359981,72946535.000000,,
BATTERY,3,84.359010,72948616.000000,,
BATTERY,3,84.358732,72950344.000000,,
BATTERY,3,84.357760,72952425.000000,,
BATTERY,3,84.357348,72954985.000000,,
BATTERY,3,84.356743,72956169.000000,,
BATTERY,3,84.355913,72961322.000000,,
BATTERY,3,84.355913,72961322.000000,,
BATTERY,3,84.355892,72961451.000000,,
BATTERY,3,84.354921,72963532.000000,,
BATTERY,3,84.354575,72965676.000000,,
BATTERY,3,84.354575,72965676.000000,,
BATTERY,3,84.354065,72968845.000000,,
BATTERY,3,84.354065,72968845.000000,,
BATTERY,3,84.353554,72972014.000000,,
BATTERY,3,84.353554,72972014.000000,,
BATTERY,3,84.353157,72974479.000000,,
BATTERY,3,84.353157,72974479.000000,,
BATTERY,3,84.352801,72976688.000000,,
BATTERY,3,84.352801,72976688.000000,,
BATTERY,3,84.352574,72978097.000000,,
BATTERY,3,84.351603,72980178.000000,,
BATTERY,3,84.351154,72982962.000000,,
BATTERY,3,84.351154,72982962.000000,,
BATTERY,3,84.351134,72983091.000000,,
BATTERY,3,84.350163,72985172.000000,,
BATTERY,3,84.349652,72988340.000000,,
BATTERY,3,84.349652,72988340.000000,,
BATTERY,3,84.349270,72990709.000000,,
BATTERY,3,84.348299,72992790.000000,,
BATTERY,3,84.347954,72994934.000000,,
BATTERY,3,84.347954,72994934.000000,,
BATTERY,3,84.347531,72997558.000000,,
BATTERY,3,84.347531,72997558.000000,,
BATTERY,3,84.347356,72998647.000000,,
BATTERY,3,84.346444,73000600.000000,,
BATTERY,3,84.346089,73002808.000000,,
BATTERY,3,84.346089,73002808.000000,,
BATTERY,3,84.345846,73004313.000000,,
BATTERY,3,84.345846,73004313.000000,,
BATTERY,3,84.345722,73005082.000000,,
BATTERY,3,84.344751,73007163.000000,,
BATTERY,3,84.344052,73011504.000000,,
BATTERY,3,84.344052,73011504.000000,,
BATTERY,3,84.343696,73013713.000000,,
BATTERY,3,84.343696,73013713.000000,,
BATTERY,3,84.343670,73013873.000000,,
BATTERY,3,84.342699,73015954.000000,,
BATTERY,3,84.342343,73018162.000000,,
BATTERY,3,84.342343,73018162.000000,,
BATTERY,3,84.342322,73018291.000000,,
BATTERY,3,84.341351,73020372.000000,,
BATTERY,3,84.340954,73022836.000000,,
BATTERY,3,84.340954,73022836.000000,,
BATTERY,3,84.340495,73025685.000000,,
BATTERY,3,84.340495,73025685.000000,,
BATTERY,3,84.340423,73026134.000000,,
BATTERY,3,84.339452,73028215.000000,,
BATTERY,3,84.338993,73031063.000000,,
BATTERY,3,84.338993,73031063.000000,,
BATTERY,3,84.338750,73032568.000000,,
BATTERY,3,84.338750,73032568.000000,,
BATTERY,3,84.336367,73047360.000000,,
BATTERY,3,84.335762,73048544.000000,,
BATTERY,3,84.335185,73052124.000000,,
BATTERY,3,84.334214,73054205.000000,,
BATTERY,3,84.333920,73056029.000000,,
BATTERY,3,84.333920,73056029.000000,,
BATTERY,3,84.333864,73056376.000000,,
BATTERY,3,84.332893,73058457.000000,,
BATTERY,3,84.330650,73072384.000000,,
BATTERY,3,84.330650,73072384.000000,,
BATTERY,3,84.330526,73073152.000000,,
BATTERY,3,84.329555,73075233.000000,,
BATTERY,3,84.329261,73077057.000000,,
BATTERY,3,84.329261,73077057.000000,,
BATTERY,3,84.329034,73078465.000000,,
BATTERY,3,84.328063,73080546.000000,,
BATTERY,3,84.327908,73081506.000000,,
BATTERY,3,84.327303,73082690.000000,,
BATTERY,3,84.324218,73101840.000000,,
BATTERY,3,84.323613,73103024.000000,,
BATTERY,3,84.322836,73107846.000000,,
BATTERY,3,84.322836,73107846.000000,,
BATTERY,3,84.321681,73115014.000000,,
BATTERY,3,84.320710,73117095.000000,,
BATTERY,3,84.320210,73120199.000000,,
BATTERY,3,84.320210,73120199.000000,,
BATTERY,3,84.318539,73130567.000000,,
BATTERY,3,84.317568,73132648.000000,,
BATTERY,3,84.317217,73134824.000000,,
BATTERY,3,84.317217,73134824.000000,,
BATTERY,3,84.316820,73137289.000000,,
BATTERY,3,84.316820,73137289.000000,,
BATTERY,3,84.316800,73137418.000000,,
BATTERY,3,84.315828,73139499.000000,,
BATTERY,3,84.315653,73140587.000000,,
BATTERY,3,84.314682,73142668.000000,,
BATTERY,3,84.314476,73143948.000000,,
BATTERY,3,84.313871,73145132.000000,,
BATTERY,3,84.310730,73164623.000000,,
BATTERY,3,84.310730,73164623.000000,,
BATTERY,3,84.310369,73166864.000000,,
BATTERY,3,84.310369,73166864.000000,,
BATTERY,3,84.309962,73169392.000000,,
BATTERY,3,84.309962,73169392.000000,,
BATTERY,3,84.309890,73169841.000000,,
BATTERY,3,84.308919,73171922.000000,,
BATTERY,3,84.308563,73174130.000000,,
BATTERY,3,84.308563,73174130.000000,,
BATTERY,3,84.308166,73176595.000000,,
BATTERY,3,84.308166,73176595.000000,,
BATTERY,3,84.308094,73177043.000000,,
BATTERY,3,84.307122,73179124.000000,,
BATTERY,3,84.306687,73181824.000000,,
BATTERY,3,84.306687,73181824.000000,,
BATTERY,3,84.306125,73185313.000000,,
BATTERY,3,84.306125,73185313.000000,,
BATTERY,3,84.306048,73185792.000000,,
BATTERY,3,84.305077,73187873.000000,,
BATTERY,3,84.304721,73190081.000000,,
