BATTERY,2,75.664381,70289350.000000,,
BATTERY,2,75.662215,70293991.000000,,
BATTERY,2,75.661782,70296678.000000,,
BATTERY,2,75.661782,70296678.000000,,
BATTERY,2,75.661555,70298087.000000,,
BATTERY,2,75.659389,70302728.000000,,
BATTERY,2,75.659085,70304613.000000,,
BATTERY,2,75.658480,70305797.000000,,
BATTERY,2,75.658459,70305926.000000,,
BATTERY,2,75.656891,70309287.000000,,
BATTERY,2,75.656169,70313765.000000,,
BATTERY,2,75.656169,70313765.000000,,
BATTERY,2,75.655942,70315174.000000,,
BATTERY,2,75.654971,70317255.000000,,
BATTERY,2,75.654915,70317607.000000,,
BATTERY,2,75.654309,70318791.000000,,
BATTERY,2,75.654186,70319560.000000,,
BATTERY,2,75.653214,70321641.000000,,
BATTERY,2,75.652905,70323561.000000,,
BATTERY,2,75.652300,70324745.000000,,
BATTERY,2,75.652228,70325194.000000,,
BATTERY,2,75.651256,70327275.000000,,
BATTERY,2,75.651200,70327626.000000,,
BATTERY,2,75.650595,70328810.000000,,
BATTERY,2,75.650239,70331019.000000,,
BATTERY,2,75.650239,70331019.000000,,
BATTERY,2,75.650213,70331179.000000,,
BATTERY,2,75.649242,70333260.000000,,
BATTERY,2,75.648783,70336108.000000,,
BATTERY,2,75.648783,70336108.000000,,
BATTERY,2,75.648577,70337389.000000,,
BATTERY,2,75.647972,70338573.000000,,
BATTERY,2,75.647951,70338702.000000,,
BATTERY,2,75.646980,70340783.000000,,
BATTERY,2,75.646773,70342063.000000,,
BATTERY,2,75.646168,70343247.000000,,
BATTERY,2,75.645931,70344720.000000,,
BATTERY,2,75.644960,70346801.000000,,
BATTERY,2,75.644501,70349649.000000,,
BATTERY,2,75.644501,70349649.000000,,
BATTERY,2,75.644238,70351280.000000,,
BATTERY,2,75.643633,70352464.000000,,
BATTERY,2,75.643509,70353233.000000,,
BATTERY,2,75.642538,70355314.000000,,
BATTERY,2,75.642311,70356722.000000,,
BATTERY,2,75.641340,70358803.000000,,
BATTERY,2,75.640984,70361011.000000,,
BATTERY,2,75.640984,70361011.000000,,
BATTERY,2,75.640829,70361972.000000,,
BATTERY,2,75.640224,70363156.000000,,
BATTERY,2,75.639765,70366004.000000,,
BATTERY,2,75.639765,70366004.000000,,
BATTERY,2,75.639384,70368373.000000,,
BATTERY,2,75.638413,70370454.000000,,
BATTERY,2,75.638206,70371734.000000,,
BATTERY,2,75.637601,70372918.000000,,
BATTERY,2,75.637477,70373687.000000,,
BATTERY,2,75.636506,70375768.000000,,
BATTERY,2,75.636047,70378616.000000,,
BATTERY,2,75.636047,70378616.000000,,
BATTERY,2,75.635872,70379705.000000,,
BATTERY,2,75.634901,70381786.000000,,
BATTERY,2,75.634746,70382746.000000,,
BATTERY,2,75.634141,70383930.000000,,
BATTERY,2,75.633579,70387418.000000,,
BATTERY,2,75.633579,70387418.000000,,
BATTERY,2,75.633352,70388827.000000,,
BATTERY,2,75.632381,70390908.000000,,
BATTERY,2,75.632257,70391676.000000,,
BATTERY,2,75.631286,70393757.000000,,
BATTERY,2,75.631028,70395357.000000,,
BATTERY,2,75.630423,70396541.000000,,
BATTERY,2,75.630016,70399069.000000,,
BATTERY,2,75.630016,70399069.000000,,
BATTERY,2,75.629943,70399518.000000,,
BATTERY,2,75.628972,70401599.000000,,
BATTERY,2,75.628797,70402687.000000,,
BATTERY,2,75.626631,70407328.000000,,
BATTERY,2,75.626353,70409056.000000,,
BATTERY,2,75.624187,70413697.000000,,
BATTERY,2,75.623960,70415105.000000,,
BATTERY,2,75.621794,70419746.000000,,
BATTERY,2,75.621568,70421154.000000,,
BATTERY,2,75.619402,70425795.000000,,
BATTERY,2,75.618917,70428803.000000,,
BATTERY,2,75.616751,70433444.000000,,
BATTERY,2,75.616628,70434212.000000,,
BATTERY,2,75.614462,70438853.000000,,
BATTERY,2,75.614029,70441541.000000,,
BATTERY,2,75.611863,70446182.000000,,
BATTERY,2,75.611802,70446560.000000,,
BATTERY,2,75.611197,70447744.000000,,
BATTERY,2,75.610738,70450592.000000,,
BATTERY,2,75.610738,70450592.000000,,
BATTERY,2,75.610460,70452321.000000,,
BATTERY,2,75.608294,70456962.000000,,
BATTERY,2,75.608134,70457953.000000,,
BATTERY,2,75.607529,70459137.000000,,
BATTERY,2,75.607508,70459266.000000,,
BATTERY,2,75.605342,70463907.000000,,
BATTERY,2,75.605167,70464995.000000,,
BATTERY,2,75.603001,70469636.000000,,
BATTERY,2,75.602542,70472484.000000,,
BATTERY,2,75.602542,70472484.000000,,
BATTERY,2,75.602418,70473253.000000,,
BATTERY,2,75.600253,70477894.000000,,
BATTERY,2,75.600026,70479302.000000,,
BATTERY,2,75.597860,70483943.000000,,
BATTERY,2,75.597592,70485605.000000,,
BATTERY,2,75.596987,70486789.000000,,
BATTERY,2,75.596322,70490917.000000,,
BATTERY,2,75.596322,70490917.000000,,
BATTERY,2,75.596198,70491686.000000,,
BATTERY,2,75.594032,70496327.000000,,
BATTERY,2,75.593770,70497958.000000,,
BATTERY,2,75.593164,70499142.000000,,
BATTERY,2,75.592757,70501670.000000,,
BATTERY,2,75.592757,70501670.000000,,
BATTERY,2,75.592479,70503399.000000,,
BATTERY,2,75.590313,70508040.000000,,
BATTERY,2,75.590256,70508391.000000,,
BATTERY,2,75.589651,70509575.000000,,
BATTERY,2,75.589527,70510344.000000,,
BATTERY,2,75.587959,70513705.000000,,
BATTERY,2,75.587902,70514056.000000,,
BATTERY,2,75.587297,70515240.000000,,
BATTERY,2,75.587091,70516521.000000,,
BATTERY,2,75.586485,70517705.000000,,
BATTERY,2,75.586465,70517834.000000,,
BATTERY,2,75.585494,70519915.000000,,
BATTERY,2,75.585442,70520235.000000,,
BATTERY,2,75.584837,70521419.000000,,
BATTERY,2,75.584630,70522700.000000,,
BATTERY,2,75.584025,70523884.000000,,
BATTERY,2,75.583618,70526413.000000,,
BATTERY,2,75.583618,70526413.000000,,
BATTERY,2,75.583442,70527502.000000,,
BATTERY,2,75.582471,70529583.000000,,
BATTERY,2,75.582012,70532431.000000,,
BATTERY,2,75.582012,70532431.000000,,
BATTERY,2,75.581553,70535280.000000,,
BATTERY,2,75.581553,70535280.000000,,
BATTERY,2,75.581481,70535729.000000,,
BATTERY,2,75.580510,70537810.000000,,
BATTERY,2,75.580149,70540049.000000,,
BATTERY,2,75.580149,70540049.000000,,
BATTERY,2,75.579943,70541330.000000,,
BATTERY,2,75.579338,70542514.000000,,
BATTERY,2,75.579317,70542643.000000,,
BATTERY,2,75.578346,70544724.000000,,
BATTERY,2,75.577985,70546962.000000,,
BATTERY,2,75.577985,70546962.000000,,
BATTERY,2,75.577933,70547284.000000,,
BATTERY,2,75.577328,70548468.000000,,
BATTERY,2,75.576921,70550996.000000,,
BATTERY,2,75.576921,70550996.000000,,
BATTERY,2,75.576663,70552597.000000,,
BATTERY,2,75.576058,70553781.000000,,
BATTERY,2,75.575985,70554230.000000,,
BATTERY,2,75.575014,70556311.000000,,
BATTERY,2,75.574607,70558839.000000,,
BATTERY,2,75.574607,70558839.000000,,
BATTERY,2,75.574432,70559928.000000,,
BATTERY,2,75.573460,70562009.000000,,
BATTERY,2,75.573182,70563737.000000,,
BATTERY,2,75.572211,70565818.000000,,
BATTERY,2,75.571850,70568058.000000,,
BATTERY,2,75.571245,70569242.000000,,
BATTERY,2,75.570987,70570843.000000,,
BATTERY,2,75.570382,70572027.000000,,
BATTERY,2,75.570309,70572476.000000,,
BATTERY,2,75.569338,70574557.000000,,
BATTERY,2,75.569282,70574908.000000,,
BATTERY,2,75.568677,70576092.000000,,
BATTERY,2,75.568321,70578301.000000,,
BATTERY,2,75.568321,70578301.000000,,
BATTERY,2,75.567991,70580350.000000,,
BATTERY,2,75.567019,70582431.000000,,
BATTERY,2,75.566612,70584959.000000,,
BATTERY,2,75.566612,70584959.000000,,
BATTERY,2,75.566535,70585439.000000,,
BATTERY,2,75.565564,70587520.000000,,
BATTERY,2,75.565388,70588608.000000,,
BATTERY,2,75.564417,70590689.000000,,
BATTERY,2,75.564314,70591329.000000,,
BATTERY,2,75.563709,70592513.000000,,
BATTERY,2,75.563534,70593602.000000,,
BATTERY,2,75.562562,70595683.000000,,
BATTERY,2,75.562202,70597921.000000,,
BATTERY,2,75.562202,70597921.000000,,
BATTERY,2,75.561923,70599650.000000,,
BATTERY,2,75.560952,70601731.000000,,
BATTERY,2,75.560901,70602051.000000,,
BATTERY,2,75.560295,70603235.000000,,
BATTERY,2,75.560223,70603684.000000,,
BATTERY,2,75.558057,70608325.000000,,
BATTERY,2,75.557676,70610693.000000,,
BATTERY,2,75.555510,70615334.000000,,
BATTERY,2,75.555304,70616614.000000,,
BATTERY,2,75.554699,70617798.000000,,
BATTERY,2,75.554663,70618022.000000,,
BATTERY,2,75.552497,70622663.000000,,
BATTERY,2,75.552270,70624071.000000,,
BATTERY,2,75.550104,70628712.000000,,
BATTERY,2,75.549496,70632486.000000,,
BATTERY,2,75.549496,70632486.000000,,
BATTERY,2,75.549475,70632615.000000,,
BATTERY,2,75.547309,70637256.000000,,
BATTERY,2,75.547202,70637920.000000,,
BATTERY,2,75.546597,70639104.000000,,
BATTERY,2,75.546443,70640064.000000,,
BATTERY,2,75.545478,70641952.000000,,
BATTERY,2,75.545457,70642081.000000,,
BATTERY,2,75.543291,70646722.000000,,
BATTERY,2,75.543116,70647810.000000,,
BATTERY,2,75.540950,70652451.000000,,
BATTERY,2,75.540672,70654179.000000,,
BATTERY,2,75.538506,70658820.000000,,
BATTERY,2,75.538176,70660868.000000,,
BATTERY,2,75.536010,70665509.000000,,
BATTERY,2,75.535732,70667237.000000,,
BATTERY,2,75.533566,70671878.000000,,
BATTERY,2,75.533287,70673606.000000,,
BATTERY,2,75.531122,70678247.000000,,
BATTERY,2,75.530812,70680167.000000,,
BATTERY,2,75.530207,70681351.000000,,
BATTERY,2,75.530186,70681480.000000,,
BATTERY,2,75.528021,70686121.000000,,
BATTERY,2,75.527912,70686792.000000,,
BATTERY,2,75.527307,70687976.000000,,
BATTERY,2,75.526951,70690185.000000,,
BATTERY,2,75.526951,70690185.000000,,
BATTERY,2,75.526900,70690506.000000,,
BATTERY,2,75.526295,70691690.000000,,
BATTERY,2,75.526171,70692459.000000,,
BATTERY,2,75.524005,70697100.000000,,
BATTERY,2,75.523794,70698411.000000,,
BATTERY,2,75.523188,70699595.000000,,
BATTERY,2,75.522626,70703084.000000,,
BATTERY,2,75.522626,70703084.000000,,
BATTERY,2,75.522348,70704813.000000,,
BATTERY,2,75.520182,70709454.000000,,
BATTERY,2,75.520042,70710320.000000,,
BATTERY,2,75.519437,70711504.000000,,
BATTERY,2,75.519335,70712142.000000,,
BATTERY,2,75.517766,70715503.000000,,
BATTERY,2,75.517049,70719951.000000,,
BATTERY,2,75.517049,70719951.000000,,
BATTERY,2,75.516487,70723440.000000,,
BATTERY,2,75.516487,70723440.000000,,
BATTERY,2,75.516333,70724401.000000,,
BATTERY,2,75.515727,70725585.000000,,
BATTERY,2,75.515062,70729713.000000,,
BATTERY,2,75.515062,70729713.000000,,
BATTERY,2,75.514861,70730960.000000,,
BATTERY,2,75.514256,70732144.000000,,
BATTERY,2,75.513849,70734672.000000,,
BATTERY,2,75.513849,70734672.000000,,
BATTERY,2,75.513725,70735441.000000,,
BATTERY,2,75.512754,70737522.000000,,
BATTERY,2,75.512579,70738610.000000,,
BATTERY,2,75.511607,70740691.000000,,
BATTERY,2,75.511350,70742291.000000,,
BATTERY,2,75.510745,70743475.000000,,
BATTERY,2,75.510079,70747603.000000,,
BATTERY,2,75.510079,70747603.000000,,
BATTERY,2,75.509852,70749012.000000,,
BATTERY,2,75.508881,70751093.000000,,
BATTERY,2,75.508778,70751733.000000,,
BATTERY,2,75.508173,70752917.000000,,
BATTERY,2,75.507663,70756085.000000,,
BATTERY,2,75.507663,70756085.000000,,
BATTERY,2,75.507487,70757174.000000,,
BATTERY,2,75.506516,70759255.000000,,
BATTERY,2,75.506031,70762263.000000,,
BATTERY,2,75.505060,70764344.000000,,
BATTERY,2,75.504730,70766392.000000,,
BATTERY,2,75.503759,70768473.000000,,
BATTERY,2,75.503462,70770320.000000,,
BATTERY,2,75.502857,70771504.000000,,
BATTERY,2,75.502191,70775632.000000,,
BATTERY,2,75.502191,70775632.000000,,
BATTERY,2,75.501964,70777041.000000,,
BATTERY,2,75.500993,70779122.000000,,
BATTERY,2,75.500766,70780530.000000,,
BATTERY,2,75.499795,70782611.000000,,
BATTERY,2,75.499692,70783251.000000,,
BATTERY,2,75.499087,70784435.000000,,
BATTERY,2,75.499051,70784659.000000,,
BATTERY,2,75.498080,70786740.000000,,
BATTERY,2,75.497518,70790228.000000,,
BATTERY,2,75.497518,70790228.000000,,
BATTERY,2,75.497136,70792597.000000,,
BATTERY,2,75.496165,70794678.000000,,
BATTERY,2,75.495887,70796406.000000,,
BATTERY,2,75.494916,70798487.000000,,
BATTERY,2,75.494620,70800320.000000,,
BATTERY,2,75.494015,70801504.000000,,
BATTERY,2,75.493505,70804672.000000,,
BATTERY,2,75.493505,70804672.000000,,
BATTERY,2,75.493381,70805441.000000,,
BATTERY,2,75.492410,70807522.000000,,
BATTERY,2,75.492234,70808610.000000,,
BATTERY,2,75.491263,70810691.000000,,
BATTERY,2,75.491088,70811779.000000,,
BATTERY,2,75.490117,70813860.000000,,
BATTERY,2,75.489787,70815908.000000,,
BATTERY,2,75.488816,70817989.000000,,
BATTERY,2,75.488692,70818757.000000,,
BATTERY,2,75.487721,70820838.000000,,
BATTERY,2,75.487391,70822886.000000,,
BATTERY,2,75.486420,70824967.000000,,
BATTERY,2,75.486193,70826375.000000,,
BATTERY,2,75.484027,70831016.000000,,
BATTERY,2,75.483542,70834024.000000,,
BATTERY,2,75.481377,70838665.000000,,
BATTERY,2,75.480892,70841673.000000,,
BATTERY,2,75.478726,70846314.000000,,
BATTERY,2,75.478468,70847920.000000,,
BATTERY,2,75.477862,70849104.000000,,
BATTERY,2,75.477842,70849233.000000,,
BATTERY,2,75.475676,70853874.000000,,
BATTERY,2,75.475315,70856112.000000,,
BATTERY,2,75.475315,70856112.000000,,
BATTERY,2,75.475294,70856241.000000,,
BATTERY,2,75.473129,70860882.000000,,
BATTERY,2,75.472953,70861970.000000,,
BATTERY,2,75.470788,70866611.000000,,
BATTERY,2,75.470618,70867665.000000,,
BATTERY,2,75.470013,70868849.000000,,
BATTERY,2,75.469940,70869298.000000,,
BATTERY,2,75.467774,70873939.000000,,
BATTERY,2,75.467548,70875347.000000,,
BATTERY,2,75.465382,70879988.000000,,
BATTERY,2,75.465320,70880370.000000,,
BATTERY,2,75.464715,70881554.000000,,
BATTERY,2,75.464540,70882643.000000,,
BATTERY,2,75.462374,70887284.000000,,
BATTERY,2,75.462219,70888244.000000,,
BATTERY,2,75.461614,70889428.000000,,
BATTERY,2,75.461490,70890197.000000,,
BATTERY,2,75.459324,70894838.000000,,
BATTERY,2,75.458964,70897077.000000,,
BATTERY,2,75.458964,70897077.000000,,
BATTERY,2,75.458685,70898806.000000,,
BATTERY,2,75.456519,70903447.000000,,
BATTERY,2,75.456261,70905047.000000,,
BATTERY,2,75.455656,70906231.000000,,
BATTERY,2,75.455249,70908760.000000,,
BATTERY,2,75.455249,70908760.000000,,
BATTERY,2,75.455228,70908889.000000,,
BATTERY,2,75.453062,70913530.000000,,
BATTERY,2,75.452835,70914938.000000,,
BATTERY,2,75.450670,70919579.000000,,
BATTERY,2,75.450252,70922169.000000,,
BATTERY,2,75.450252,70922169.000000,,
BATTERY,2,75.450149,70922810.000000,,
BATTERY,2,75.449544,70923994.000000,,
BATTERY,2,75.449456,70924538.000000,,
BATTERY,2,75.447290,70929179.000000,,
BATTERY,2,75.447198,70929755.000000,,
BATTERY,2,75.446593,70930939.000000,,
BATTERY,2,75.446386,70932220.000000,,
BATTERY,2,75.445781,70933404.000000,,
BATTERY,2,75.445575,70934685.000000,,
BATTERY,2,75.444969,70935869.000000,,
BATTERY,2,75.444614,70938078.000000,,
BATTERY,2,75.444614,70938078.000000,,
BATTERY,2,75.444593,70938207.000000,,
BATTERY,2,75.443024,70941568.000000,,
BATTERY,2,75.442612,70944127.000000,,
BATTERY,2,75.442612,70944127.000000,,
BATTERY,2,75.442488,70944896.000000,,
BATTERY,2,75.441517,70946977.000000,,
BATTERY,2,75.441239,70948705.000000,,
BATTERY,2,75.440267,70950786.000000,,
BATTERY,2,75.440216,70951106.000000,,
BATTERY,2,75.439611,70952290.000000,,
BATTERY,2,75.439425,70953443.000000,,
BATTERY,2,75.438454,70955524.000000,,
BATTERY,2,75.438227,70956932.000000,,
BATTERY,2,75.437256,70959013.000000,,
BATTERY,2,75.436874,70961381.000000,,
BATTERY,2,75.435903,70963462.000000,,
BATTERY,2,75.435645,70965062.000000,,
BATTERY,2,75.435040,70966246.000000,,
BATTERY,2,75.434916,70967015.000000,,
BATTERY,2,75.434005,70968968.000000,,
BATTERY,2,75.433881,70969736.000000,,
BATTERY,2,75.432910,70971817.000000,,
BATTERY,2,75.432859,70972137.000000,,
BATTERY,2,75.432253,70973321.000000,,
BATTERY,2,75.431794,70976170.000000,,
BATTERY,2,75.431794,70976170.000000,,
BATTERY,2,75.431671,70976939.000000,,
BATTERY,2,75.430699,70979020.000000,,
BATTERY,2,75.430576,70979788.000000,,
BATTERY,2,75.429605,70981869.000000,,
BATTERY,2,75.429094,70985037.000000,,
BATTERY,2,75.429094,70985037.000000,,
BATTERY,2,75.428970,70985806.000000,,
BATTERY,2,75.427999,70987887.000000,,
BATTERY,2,75.427875,70988655.000000,,
BATTERY,2,75.426904,70990736.000000,,
BATTERY,2,75.426781,70991504.000000,,
BATTERY,2,75.425809,70993585.000000,,
BATTERY,2,75.425706,70994225.000000,,
BATTERY,2,75.425101,70995409.000000,,
BATTERY,2,75.424926,70996498.000000,,
BATTERY,2,75.423955,70998579.000000,,
BATTERY,2,75.423496,71001427.000000,,
BATTERY,2,75.423496,71001427.000000,,
BATTERY,2,75.423269,71002836.000000,,
BATTERY,2,75.422298,71004917.000000,,
BATTERY,2,75.421813,71007925.000000,,
BATTERY,2,75.420842,71010006.000000,,
BATTERY,2,75.420636,71011286.000000,,
BATTERY,2,75.420030,71012470.000000,,
BATTERY,2,75.419623,71014998.000000,,
BATTERY,2,75.419623,71014998.000000,,
BATTERY,2,75.419293,71017047.000000,,
BATTERY,2,75.417127,71021688.000000,,
BATTERY,2,75.416900,71023096.000000,,
BATTERY,2,75.414735,71027737.000000,,
BATTERY,2,75.414559,71028825.000000,,
BATTERY,2,75.412393,71033466.000000,,
BATTERY,2,75.412140,71035040.000000,,
BATTERY,2,75.411535,71036224.000000,,
BATTERY,2,75.411076,71039072.000000,,
BATTERY,2,75.411076,71039072.000000,,
BATTERY,2,75.410921,71040033.000000,,
BATTERY,2,75.410316,71041217.000000,,
BATTERY,2,75.409909,71043745.000000,,
BATTERY,2,75.409909,71043745.000000,,
BATTERY,2,75.409888,71043874.000000,,
BATTERY,2,75.407722,71048515.000000,,
BATTERY,2,75.407341,71050883.000000,,
BATTERY,2,75.405175,71055524.000000,,
BATTERY,2,75.405051,71056292.000000,,
BATTERY,2,75.402885,71060933.000000,,
BATTERY,2,75.402561,71062946.000000,,
BATTERY,2,75.401956,71064130.000000,,
BATTERY,2,75.401548,71066658.000000,,
BATTERY,2,75.401548,71066658.000000,,
BATTERY,2,75.401528,71066787.000000,,
BATTERY,2,75.399362,71071428.000000,,
BATTERY,2,75.399259,71072068.000000,,
BATTERY,2,75.398654,71073252.000000,,
BATTERY,2,75.398246,71075780.000000,,
BATTERY,2,75.398246,71075780.000000,,
BATTERY,2,75.398225,71075909.000000,,
BATTERY,2,75.396060,71080550.000000,,
BATTERY,2,75.395884,71081638.000000,,
BATTERY,2,75.393719,71086279.000000,,
BATTERY,2,75.393358,71088519.000000,,
BATTERY,2,75.392753,71089703.000000,,
BATTERY,2,75.392629,71090472.000000,,
BATTERY,2,75.390463,71095113.000000,,
BATTERY,2,75.390184,71096841.000000,,
BATTERY,2,75.388019,71101482.000000,,
BATTERY,2,75.387961,71101840.000000,,
BATTERY,2,75.387356,71103024.000000,,
BATTERY,2,75.386948,71105553.000000,,
BATTERY,2,75.386948,71105553.000000,,
BATTERY,2,75.386824,71106322.000000,,
BATTERY,2,75.384659,71110963.000000,,
BATTERY,2,75.384483,71112051.000000,,
BATTERY,2,75.382318,71116692.000000,,
BATTERY,2,75.381885,71119380.000000,,
BATTERY,2,75.379719,71124021.000000,,
BATTERY,2,75.379549,71125074.000000,,
BATTERY,2,75.378944,71126258.000000,,
BATTERY,2,75.378872,71126707.000000,,
BATTERY,2,75.377303,71130068.000000,,
BATTERY,2,75.376942,71132307.000000,,
BATTERY,2,75.376942,71132307.000000,,
BATTERY,2,75.376736,71133588.000000,,
BATTERY,2,75.376131,71134772.000000,,
BATTERY,2,75.375760,71137076.000000,,
BATTERY,2,75.375760,71137076.000000,,
BATTERY,2,75.375636,71137845.000000,,
BATTERY,2,75.374665,71139926.000000,,
BATTERY,2,75.374304,71142165.000000,,
BATTERY,2,75.374304,71142165.000000,,
BATTERY,2,75.374180,71142934.000000,,
BATTERY,2,75.373209,71145015.000000,,
BATTERY,2,75.373157,71145335.000000,,
BATTERY,2,75.372552,71146519.000000,,
BATTERY,2,75.372145,71149047.000000,,
BATTERY,2,75.372145,71149047.000000,,
BATTERY,2,75.372124,71149176.000000,,
BATTERY,2,75.371153,71151257.000000,,
BATTERY,2,75.371050,71151897.000000,,
BATTERY,2,75.370445,71153081.000000,,
BATTERY,2,75.370372,71153530.000000,,
BATTERY,2,75.369401,71155611.000000,,
BATTERY,2,75.369350,71155931.000000,,
BATTERY,2,75.368745,71157115.000000,,
BATTERY,2,75.368724,71157244.000000,,
BATTERY,2,75.367753,71159325.000000,,
BATTERY,2,75.367629,71160093.000000,,
BATTERY,2,75.366658,71162174.000000,,
BATTERY,2,75.366555,71162814.000000,,
BATTERY,2,75.365949,71163998.000000,,
BATTERY,2,75.365578,71166302.000000,,
BATTERY,2,75.365578,71166302.000000,,
BATTERY,2,75.365506,71166751.000000,,
BATTERY,2,75.364535,71168832.000000,,
BATTERY,2,75.364076,71171680.000000,,
BATTERY,2,75.364076,71171680.000000,,
BATTERY,2,75.364055,71171809.000000,,
BATTERY,2,75.363084,71173890.000000,,
BATTERY,2,75.362419,71178018.000000,,
BATTERY,2,75.362419,71178018.000000,,
BATTERY,2,75.362192,71179427.000000,,
BATTERY,2,75.361221,71181508.000000,,
BATTERY,2,75.360911,71183428.000000,,
BATTERY,2,75.360306,71184612.000000,,
BATTERY,2,75.360234,71185061.000000,,
BATTERY,2,75.359263,71187142.000000,,
BATTERY,2,75.358804,71189990.000000,,
BATTERY,2,75.358804,71189990.000000,,
BATTERY,2,75.358751,71190320.000000,,
BATTERY,2,75.358146,71191504.000000,,
BATTERY,2,75.358111,71191719.000000,,
BATTERY,2,75.357140,71193800.000000,,
BATTERY,2,75.357016,71194568.000000,,
BATTERY,2,75.356045,71196649.000000,,
BATTERY,2,75.355638,71199177.000000,,
BATTERY,2,75.355638,71199177.000000,,
BATTERY,2,75.355411,71200586.000000,,
BATTERY,2,75.353245,71205227.000000,,
BATTERY,2,75.352915,71207275.000000,,
BATTERY,2,75.350749,71211916.000000,,
BATTERY,2,75.350574,71213004.000000,,
BATTERY,2,75.348408,71217645.000000,,
BATTERY,2,75.348027,71220013.000000,,
BATTERY,2,75.345861,71224654.000000,,
BATTERY,2,75.345737,71225422.000000,,
BATTERY,2,75.343571,71230063.000000,,
BATTERY,2,75.343349,71231440.000000,,
BATTERY,2,75.342744,71232624.000000,,
BATTERY,2,75.342435,71234544.000000,,
BATTERY,2,75.341470,71236432.000000,,
BATTERY,2,75.341367,71237073.000000,,
BATTERY,2,75.340762,71238257.000000,,
BATTERY,2,75.340689,71238706.000000,,
BATTERY,2,75.338523,71243347.000000,,
BATTERY,2,75.338111,71245905.000000,,
BATTERY,2,75.338111,71245905.000000,,
BATTERY,2,75.337987,71246674.000000,,
BATTERY,2,75.335822,71251315.000000,,
BATTERY,2,75.335595,71252723.000000,,
BATTERY,2,75.333429,71257364.000000,,
BATTERY,2,75.333264,71258386.000000,,
BATTERY,2,75.332659,71259570.000000,,
BATTERY,2,75.332046,71263378.000000,,
BATTERY,2,75.332046,71263378.000000,,
BATTERY,2,75.331839,71264659.000000,,
BATTERY,2,75.331234,71265843.000000,,
BATTERY,2,75.330775,71268691.000000,,
BATTERY,2,75.330775,71268691.000000,,
BATTERY,2,75.330703,71269140.000000,,
BATTERY,2,75.328537,71273781.000000,,
BATTERY,2,75.328481,71274132.000000,,
BATTERY,2,75.327875,71275316.000000,,
BATTERY,2,75.327468,71277844.000000,,
BATTERY,2,75.327468,71277844.000000,,
BATTERY,2,75.327262,71279125.000000,,
BATTERY,2,75.326657,71280309.000000,,
BATTERY,2,75.326198,71283157.000000,,
BATTERY,2,75.326198,71283157.000000,,
BATTERY,2,75.325816,71285526.000000,,
BATTERY,2,75.323650,71290167.000000,,
BATTERY,2,75.323316,71292240.000000,,
BATTERY,2,75.322711,71293424.000000,,
BATTERY,2,75.322690,71293553.000000,,
BATTERY,2,75.320525,71298194.000000,,
BATTERY,2,75.320061,71301072.000000,,
BATTERY,2,75.320061,71301072.000000,,
BATTERY,2,75.319834,71302481.000000,,
BATTERY,2,75.317668,71307122.000000,,
BATTERY,2,75.317199,71310033.000000,,
BATTERY,2,75.316594,71311217.000000,,
BATTERY,2,75.316522,71311666.000000,,
BATTERY,2,75.314356,71316307.000000,,
BATTERY,2,75.314077,71318035.000000,,
BATTERY,2,75.311912,71322676.000000,,
BATTERY,2,75.311747,71323698.000000,,
BATTERY,2,75.311142,71324882.000000,,
BATTERY,2,75.310683,71327731.000000,,
BATTERY,2,75.310683,71327731.000000,,
BATTERY,2,75.310425,71329332.000000,,
BATTERY,2,75.309820,71330516.000000,,
BATTERY,2,75.309500,71332501.000000,,
BATTERY,2,75.308895,71333685.000000,,
BATTERY,2,75.308616,71335414.000000,,
BATTERY,2,75.307048,71338775.000000,,
BATTERY,2,75.306769,71340503.000000,,
BATTERY,2,75.305798,71342584.000000,,
BATTERY,2,75.305417,71344952.000000,,
BATTERY,2,75.304445,71347033.000000,,
BATTERY,2,75.303961,71350041.000000,,
BATTERY,2,75.302990,71352122.000000,,
BATTERY,2,75.302783,71353402.000000,,
BATTERY,2,75.302178,71354586.000000,,
BATTERY,2,75.302003,71355675.000000,,
BATTERY,2,75.301032,71357756.000000,,
BATTERY,2,75.300908,71358524.000000,,
BATTERY,2,75.299937,71360605.000000,,
BATTERY,2,75.299782,71361565.000000,,
BATTERY,2,75.299177,71362749.000000,,
BATTERY,2,75.299141,71362973.000000,,
BATTERY,2,75.298170,71365054.000000,,
BATTERY,2,75.297659,71368222.000000,,
BATTERY,2,75.297659,71368222.000000,,
BATTERY,2,75.297639,71368351.000000,,
BATTERY,2,75.296668,71370432.000000,,
BATTERY,2,75.296307,71372672.000000,,
BATTERY,2,75.295701,71373856.000000,,
BATTERY,2,75.295474,71375265.000000,,
BATTERY,2,75.294503,71377346.000000,,
BATTERY,2,75.294070,71380034.000000,,
BATTERY,2,75.293099,71382115.000000,,
BATTERY,2,75.292944,71383075.000000,,
BATTERY,2,75.292339,71384259.000000,,
BATTERY,2,75.292215,71385028.000000,,
BATTERY,2,75.291244,71387109.000000,,
BATTERY,2,75.291017,71388517.000000,,
BATTERY,2,75.290046,71390598.000000,,
BATTERY,2,75.289587,71393446.000000,,
BATTERY,2,75.289587,71393446.000000,,
BATTERY,2,75.289433,71394407.000000,,
BATTERY,2,75.288827,71395591.000000,,
BATTERY,2,75.288791,71395815.000000,,
BATTERY,2,75.287820,71397896.000000,,
