BATTERY,1,78.633815,75008328.000000,,
BATTERY,1,78.633764,75008649.000000,,
BATTERY,1,78.632799,75010537.000000,,
BATTERY,1,78.632572,75011946.000000,,
BATTERY,1,78.631929,75013323.000000,,
BATTERY,1,78.631774,75014283.000000,,
BATTERY,1,78.630809,75016171.000000,,
BATTERY,1,78.630758,75016492.000000,,
BATTERY,1,78.629793,75018380.000000,,
BATTERY,1,78.629586,75019661.000000,,
BATTERY,1,78.628621,75021549.000000,,
BATTERY,1,78.628343,75023278.000000,,
BATTERY,1,78.627700,75024655.000000,,
BATTERY,1,78.627123,75028239.000000,,
BATTERY,1,78.626158,75030127.000000,,
BATTERY,1,78.625879,75031856.000000,,
BATTERY,1,78.625237,75033233.000000,,
BATTERY,1,78.625082,75034192.000000,,
BATTERY,1,78.624117,75036080.000000,,
BATTERY,1,78.623808,75038001.000000,,
BATTERY,1,78.622843,75039889.000000,,
BATTERY,1,78.622546,75041728.000000,,
BATTERY,1,78.621904,75043105.000000,,
BATTERY,1,78.621595,75045024.000000,,
BATTERY,1,78.620630,75046912.000000,,
BATTERY,1,78.620578,75047233.000000,,
BATTERY,1,78.619613,75049121.000000,,
BATTERY,1,78.619149,75052002.000000,,
BATTERY,1,78.618184,75053890.000000,,
BATTERY,1,78.617957,75055299.000000,,
BATTERY,1,78.617314,75056676.000000,,
BATTERY,1,78.616891,75059300.000000,,
BATTERY,1,78.615926,75061188.000000,,
BATTERY,1,78.615751,75062277.000000,,
BATTERY,1,78.615108,75063654.000000,,
BATTERY,1,78.615041,75064069.000000,,
BATTERY,1,78.614077,75065957.000000,,
BATTERY,1,78.613922,75066918.000000,,
BATTERY,1,78.612957,75068806.000000,,
BATTERY,1,78.612589,75071088.000000,,
BATTERY,1,78.611946,75072465.000000,,
BATTERY,1,78.611376,75076008.000000,,
BATTERY,1,78.610411,75077896.000000,,
BATTERY,1,78.605927,75105728.000000,,
BATTERY,1,78.605284,75107105.000000,,
BATTERY,1,78.604356,75112864.000000,,
BATTERY,1,78.603391,75114752.000000,,
BATTERY,1,78.601669,75125441.000000,,
BATTERY,1,78.601026,75126818.000000,,
BATTERY,1,78.599119,75138657.000000,,
BATTERY,1,78.598154,75140545.000000,,
BATTERY,1,78.598025,75141346.000000,,
BATTERY,1,78.597382,75142723.000000,,
BATTERY,1,78.597228,75143682.000000,,
BATTERY,1,78.596263,75145570.000000,,
BATTERY,1,78.595778,75148580.000000,,
BATTERY,1,78.595135,75149957.000000,,
BATTERY,1,78.593974,75157168.000000,,
BATTERY,1,78.593331,75158545.000000,,
BATTERY,1,78.593228,75159185.000000,,
BATTERY,1,78.592263,75161073.000000,,
BATTERY,1,78.592139,75161842.000000,,
BATTERY,1,78.591496,75163219.000000,,
BATTERY,1,78.589455,75175888.000000,,
BATTERY,1,78.588813,75177265.000000,,
BATTERY,1,78.588503,75179185.000000,,
BATTERY,1,78.587538,75181073.000000,,
BATTERY,1,78.587311,75182482.000000,,
BATTERY,1,78.586669,75183859.000000,,
BATTERY,1,78.586411,75185459.000000,,
BATTERY,1,78.585446,75187347.000000,,
BATTERY,1,78.585188,75188948.000000,,
BATTERY,1,78.584223,75190836.000000,,
BATTERY,1,78.584099,75191605.000000,,
BATTERY,1,78.583457,75192982.000000,,
BATTERY,1,78.583199,75194582.000000,,
BATTERY,1,78.582234,75196470.000000,,
BATTERY,1,78.581512,75200951.000000,,
BATTERY,1,78.580547,75202839.000000,,
BATTERY,1,78.580372,75203928.000000,,
BATTERY,1,78.579729,75205305.000000,,
BATTERY,1,78.579255,75208249.000000,,
BATTERY,1,78.578290,75210137.000000,,
BATTERY,1,78.578083,75211418.000000,,
BATTERY,1,78.577118,75213306.000000,,
BATTERY,1,78.576840,75215035.000000,,
BATTERY,1,78.576197,75216412.000000,,
BATTERY,1,78.576146,75216732.000000,,
BATTERY,1,78.575181,75218620.000000,,
BATTERY,1,78.574938,75220128.000000,,
BATTERY,1,78.574295,75221505.000000,,
BATTERY,1,78.574140,75222465.000000,,
BATTERY,1,78.573175,75224353.000000,,
BATTERY,1,78.573124,75224674.000000,,
BATTERY,1,78.572159,75226562.000000,,
BATTERY,1,78.572055,75227203.000000,,
BATTERY,1,78.571090,75229091.000000,,
BATTERY,1,78.570923,75230128.000000,,
BATTERY,1,78.570281,75231505.000000,,
BATTERY,1,78.570126,75232465.000000,,
BATTERY,1,78.569161,75234353.000000,,
BATTERY,1,78.569058,75234994.000000,,
BATTERY,1,78.568093,75236882.000000,,
BATTERY,1,78.567985,75237554.000000,,
BATTERY,1,78.567020,75239442.000000,,
BATTERY,1,78.566762,75241043.000000,,
BATTERY,1,78.565797,75242931.000000,,
BATTERY,1,78.565642,75243892.000000,,
BATTERY,1,78.564677,75245780.000000,,
BATTERY,1,78.564450,75247189.000000,,
BATTERY,1,78.563807,75248566.000000,,
BATTERY,1,78.563653,75249525.000000,,
BATTERY,1,78.562688,75251413.000000,,
BATTERY,1,78.562585,75252054.000000,,
BATTERY,1,78.561620,75253942.000000,,
BATTERY,1,78.561465,75254903.000000,,
BATTERY,1,78.560500,75256791.000000,,
BATTERY,1,78.560479,75256920.000000,,
BATTERY,1,78.559836,75258297.000000,,
BATTERY,1,78.559579,75259896.000000,,
BATTERY,1,78.558614,75261784.000000,,
BATTERY,1,78.558511,75262425.000000,,
BATTERY,1,78.557546,75264313.000000,,
BATTERY,1,78.557422,75265082.000000,,
BATTERY,1,78.556779,75266459.000000,,
BATTERY,1,78.556728,75266779.000000,,
BATTERY,1,78.555763,75268667.000000,,
BATTERY,1,78.555711,75268988.000000,,
BATTERY,1,78.554746,75270876.000000,,
BATTERY,1,78.554467,75272605.000000,,
BATTERY,1,78.553825,75273982.000000,,
BATTERY,1,78.553773,75274302.000000,,
BATTERY,1,78.552808,75276190.000000,,
BATTERY,1,78.552752,75276541.000000,,
BATTERY,1,78.551787,75278429.000000,,
BATTERY,1,78.547646,75304128.000000,,
BATTERY,1,78.547004,75305505.000000,,
BATTERY,1,78.545973,75311904.000000,,
BATTERY,1,78.545008,75313792.000000,,
BATTERY,1,78.544781,75315201.000000,,
BATTERY,1,78.544138,75316578.000000,,
BATTERY,1,78.543911,75317986.000000,,
BATTERY,1,78.543269,75319363.000000,,
BATTERY,1,78.543062,75320643.000000,,
BATTERY,1,78.542097,75322531.000000,,
BATTERY,1,78.541510,75326180.000000,,
BATTERY,1,78.540867,75327557.000000,,
BATTERY,1,78.540558,75329477.000000,,
BATTERY,1,78.539593,75331365.000000,,
BATTERY,1,78.539159,75334054.000000,,
BATTERY,1,78.538517,75335431.000000,,
BATTERY,1,78.538450,75335846.000000,,
BATTERY,1,78.537485,75337734.000000,,
BATTERY,1,78.536557,75343495.000000,,
BATTERY,1,78.535592,75345383.000000,,
BATTERY,1,78.533500,75358368.000000,,
BATTERY,1,78.532857,75359745.000000,,
BATTERY,1,78.532243,75363560.000000,,
BATTERY,1,78.531600,75364937.000000,,
BATTERY,1,78.531445,75365896.000000,,
BATTERY,1,78.530480,75367784.000000,,
BATTERY,1,78.529175,75375888.000000,,
BATTERY,1,78.528532,75377265.000000,,
BATTERY,1,78.528378,75378224.000000,,
BATTERY,1,78.527413,75380112.000000,,
BATTERY,1,78.525257,75393491.000000,,
BATTERY,1,78.524292,75395379.000000,,
BATTERY,1,78.524086,75396660.000000,,
BATTERY,1,78.523121,75398548.000000,,
BATTERY,1,78.523100,75398677.000000,,
BATTERY,1,78.522458,75400054.000000,,
BATTERY,1,78.522251,75401333.000000,,
BATTERY,1,78.521286,75403221.000000,,
BATTERY,1,78.521163,75403990.000000,,
BATTERY,1,78.520520,75405367.000000,,
BATTERY,1,78.520365,75406327.000000,,
BATTERY,1,78.519400,75408215.000000,,
BATTERY,1,78.519276,75408984.000000,,
BATTERY,1,78.518634,75410361.000000,,
BATTERY,1,78.518479,75411321.000000,,
BATTERY,1,78.517514,75413209.000000,,
BATTERY,1,78.517488,75413369.000000,,
BATTERY,1,78.516846,75414746.000000,,
BATTERY,1,78.516732,75415450.000000,,
BATTERY,1,78.515767,75417338.000000,,
BATTERY,1,78.515716,75417659.000000,,
BATTERY,1,78.514751,75419547.000000,,
BATTERY,1,78.514699,75419868.000000,,
BATTERY,1,78.513734,75421756.000000,,
BATTERY,1,78.513713,75421885.000000,,
BATTERY,1,78.513071,75423262.000000,,
BATTERY,1,78.513004,75423677.000000,,
BATTERY,1,78.512039,75425565.000000,,
BATTERY,1,78.511832,75426846.000000,,
BATTERY,1,78.510867,75428734.000000,,
BATTERY,1,78.510661,75430015.000000,,
BATTERY,1,78.509696,75431903.000000,,
BATTERY,1,78.509418,75433632.000000,,
BATTERY,1,78.508775,75435009.000000,,
BATTERY,1,78.508466,75436928.000000,,
BATTERY,1,78.507501,75438816.000000,,
BATTERY,1,78.507294,75440097.000000,,
BATTERY,1,78.506329,75441985.000000,,
BATTERY,1,78.505999,75444034.000000,,
BATTERY,1,78.505357,75445411.000000,,
BATTERY,1,78.505048,75447330.000000,,
BATTERY,1,78.504083,75449218.000000,,
BATTERY,1,78.503979,75449859.000000,,
BATTERY,1,78.503014,75451747.000000,,
BATTERY,1,78.502994,75451876.000000,,
BATTERY,1,78.502351,75453253.000000,,
BATTERY,1,78.502248,75453893.000000,,
BATTERY,1,78.501283,75455781.000000,,
BATTERY,1,78.500973,75457702.000000,,
BATTERY,1,78.500008,75459590.000000,,
BATTERY,1,78.499922,75460128.000000,,
BATTERY,1,78.499279,75461505.000000,,
BATTERY,1,78.499227,75461831.000000,,
BATTERY,1,78.498262,75463719.000000,,
BATTERY,1,78.498158,75464360.000000,,
BATTERY,1,78.497193,75466248.000000,,
BATTERY,1,78.496884,75468169.000000,,
BATTERY,1,78.495919,75470057.000000,,
BATTERY,1,78.495847,75470506.000000,,
BATTERY,1,78.495204,75471883.000000,,
BATTERY,1,78.495101,75472523.000000,,
BATTERY,1,78.494136,75474411.000000,,
BATTERY,1,78.493981,75475372.000000,,
BATTERY,1,78.493016,75477260.000000,,
BATTERY,1,78.492913,75477901.000000,,
BATTERY,1,78.491948,75479789.000000,,
BATTERY,1,78.491690,75481390.000000,,
BATTERY,1,78.490725,75483278.000000,,
BATTERY,1,78.490570,75484239.000000,,
BATTERY,1,78.489605,75486127.000000,,
BATTERY,1,78.487244,75500784.000000,,
BATTERY,1,78.486601,75502161.000000,,
BATTERY,1,78.486395,75503440.000000,,
BATTERY,1,78.485430,75505328.000000,,
BATTERY,1,78.485409,75505457.000000,,
BATTERY,1,78.484767,75506834.000000,,
BATTERY,1,78.484457,75508753.000000,,
BATTERY,1,78.483492,75510641.000000,,
BATTERY,1,78.483472,75510770.000000,,
BATTERY,1,78.482829,75512147.000000,,
BATTERY,1,78.482602,75513555.000000,,
BATTERY,1,78.481960,75514932.000000,,
BATTERY,1,78.481331,75518836.000000,,
BATTERY,1,78.480366,75520724.000000,,
BATTERY,1,78.478468,75532501.000000,,
BATTERY,1,78.477826,75533878.000000,,
BATTERY,1,78.477599,75535286.000000,,
BATTERY,1,78.476956,75536663.000000,,
BATTERY,1,78.475779,75543968.000000,,
BATTERY,1,78.475137,75545345.000000,,
BATTERY,1,78.474157,75551424.000000,,
BATTERY,1,78.473192,75553312.000000,,
BATTERY,1,78.473120,75553761.000000,,
BATTERY,1,78.472477,75555138.000000,,
BATTERY,1,78.470498,75567425.000000,,
BATTERY,1,78.469533,75569313.000000,,
BATTERY,1,78.467589,75581376.000000,,
BATTERY,1,78.466947,75582753.000000,,
BATTERY,1,78.466374,75586309.000000,,
BATTERY,1,78.465731,75587686.000000,,
BATTERY,1,78.464616,75594608.000000,,
BATTERY,1,78.463973,75595985.000000,,
BATTERY,1,78.462716,75603793.000000,,
BATTERY,1,78.461751,75605681.000000,,
BATTERY,1,78.461596,75606642.000000,,
BATTERY,1,78.460631,75608530.000000,,
BATTERY,1,78.460218,75611091.000000,,
BATTERY,1,78.459253,75612979.000000,,
BATTERY,1,78.459047,75614260.000000,,
BATTERY,1,78.458082,75616148.000000,,
BATTERY,1,78.458061,75616277.000000,,
BATTERY,1,78.457418,75617654.000000,,
BATTERY,1,78.457367,75617974.000000,,
BATTERY,1,78.456402,75619862.000000,,
BATTERY,1,78.456330,75620311.000000,,
BATTERY,1,78.455687,75621688.000000,,
BATTERY,1,78.455569,75622423.000000,,
BATTERY,1,78.454604,75624311.000000,,
BATTERY,1,78.454449,75625272.000000,,
BATTERY,1,78.453484,75627160.000000,,
BATTERY,1,78.453463,75627289.000000,,
BATTERY,1,78.452820,75628666.000000,,
BATTERY,1,78.452666,75629626.000000,,
BATTERY,1,78.451701,75631514.000000,,
BATTERY,1,78.451340,75633755.000000,,
BATTERY,1,78.450375,75635643.000000,,
BATTERY,1,78.450302,75636092.000000,,
BATTERY,1,78.449660,75637469.000000,,
BATTERY,1,78.449402,75639069.000000,,
BATTERY,1,78.448437,75640957.000000,,
BATTERY,1,78.448107,75643006.000000,,
BATTERY,1,78.447464,75644383.000000,,
BATTERY,1,78.447361,75645023.000000,,
BATTERY,1,78.446396,75646911.000000,,
BATTERY,1,78.446035,75649152.000000,,
BATTERY,1,78.445070,75651040.000000,,
BATTERY,1,78.445049,75651169.000000,,
BATTERY,1,78.444407,75652546.000000,,
BATTERY,1,78.444340,75652961.000000,,
BATTERY,1,78.443375,75654849.000000,,
BATTERY,1,78.443323,75655170.000000,,
BATTERY,1,78.442358,75657058.000000,,
BATTERY,1,78.442049,75658979.000000,,
BATTERY,1,78.441084,75660867.000000,,
BATTERY,1,78.441063,75660996.000000,,
BATTERY,1,78.440420,75662373.000000,,
BATTERY,1,78.440214,75663653.000000,,
BATTERY,1,78.439249,75665541.000000,,
BATTERY,1,78.439146,75666182.000000,,
BATTERY,1,78.438181,75668070.000000,,
BATTERY,1,78.438078,75668711.000000,,
BATTERY,1,78.437113,75670599.000000,,
BATTERY,1,78.436855,75672200.000000,,
BATTERY,1,78.435890,75674088.000000,,
BATTERY,1,78.435580,75676009.000000,,
BATTERY,1,78.434615,75677897.000000,,
BATTERY,1,78.434337,75679626.000000,,
BATTERY,1,78.433694,75681003.000000,,
BATTERY,1,78.433643,75681323.000000,,
BATTERY,1,78.432678,75683211.000000,,
BATTERY,1,78.432574,75683852.000000,,
BATTERY,1,78.431609,75685740.000000,,
BATTERY,1,78.431279,75687789.000000,,
BATTERY,1,78.430637,75689166.000000,,
BATTERY,1,78.430317,75691150.000000,,
BATTERY,1,78.429352,75693038.000000,,
BATTERY,1,78.429073,75694767.000000,,
BATTERY,1,78.428431,75696144.000000,,
BATTERY,1,78.428328,75696783.000000,,
BATTERY,1,78.427363,75698671.000000,,
BATTERY,1,78.427311,75698992.000000,,
BATTERY,1,78.426346,75700880.000000,,
BATTERY,1,78.426222,75701649.000000,,
BATTERY,1,78.425580,75703026.000000,,
BATTERY,1,78.425374,75704305.000000,,
BATTERY,1,78.424409,75706193.000000,,
BATTERY,1,78.417413,75749616.000000,,
BATTERY,1,78.416770,75750993.000000,,
BATTERY,1,78.416667,75751632.000000,,
BATTERY,1,78.415702,75753520.000000,,
BATTERY,1,78.415424,75755249.000000,,
BATTERY,1,78.414781,75756626.000000,,
BATTERY,1,78.414451,75758674.000000,,
BATTERY,1,78.413809,75760051.000000,,
BATTERY,1,78.413654,75761011.000000,,
BATTERY,1,78.412689,75762899.000000,,
BATTERY,1,78.412018,75767060.000000,,
BATTERY,1,78.411053,75768948.000000,,
BATTERY,1,78.409465,75778805.000000,,
BATTERY,1,78.408823,75780182.000000,,
BATTERY,1,78.407353,75789303.000000,,
BATTERY,1,78.406711,75790680.000000,,
BATTERY,1,78.404364,75805243.000000,,
BATTERY,1,78.403399,75807131.000000,,
BATTERY,1,78.403379,75807260.000000,,
BATTERY,1,78.402736,75808637.000000,,
BATTERY,1,78.402530,75809916.000000,,
BATTERY,1,78.401565,75811804.000000,,
BATTERY,1,78.401359,75813086.000000,,
BATTERY,1,78.400394,75814974.000000,,
BATTERY,1,78.400187,75816255.000000,,
BATTERY,1,78.399222,75818143.000000,,
BATTERY,1,78.399016,75819424.000000,,
BATTERY,1,78.398051,75821312.000000,,
BATTERY,1,78.397896,75822273.000000,,
BATTERY,1,78.396931,75824161.000000,,
BATTERY,1,78.396601,75826210.000000,,
BATTERY,1,78.395958,75827587.000000,,
BATTERY,1,78.395639,75829571.000000,,
BATTERY,1,78.394674,75831459.000000,,
BATTERY,1,78.394395,75833188.000000,,
BATTERY,1,78.393753,75834565.000000,,
BATTERY,1,78.393577,75835653.000000,,
BATTERY,1,78.392935,75837030.000000,,
BATTERY,1,78.392883,75837350.000000,,
BATTERY,1,78.391918,75839238.000000,,
BATTERY,1,78.391866,75839559.000000,,
BATTERY,1,78.390901,75841447.000000,,
BATTERY,1,78.390695,75842728.000000,,
BATTERY,1,78.389730,75844616.000000,,
BATTERY,1,78.389658,75845065.000000,,
BATTERY,1,78.389015,75846442.000000,,
BATTERY,1,78.388964,75846762.000000,,
BATTERY,1,78.387999,75848650.000000,,
BATTERY,1,78.387942,75849001.000000,,
BATTERY,1,78.386977,75850889.000000,,
BATTERY,1,78.386956,75851018.000000,,
BATTERY,1,78.386314,75852395.000000,,
BATTERY,1,78.386108,75853674.000000,,
BATTERY,1,78.385143,75855562.000000,,
BATTERY,1,78.385122,75855692.000000,,
BATTERY,1,78.384479,75857069.000000,,
BATTERY,1,78.384221,75858669.000000,,
BATTERY,1,78.383256,75860557.000000,,
BATTERY,1,78.383101,75861518.000000,,
BATTERY,1,78.382137,75863406.000000,,
BATTERY,1,78.381961,75864495.000000,,
BATTERY,1,78.381318,75865872.000000,,
BATTERY,1,78.381267,75866192.000000,,
BATTERY,1,78.380302,75868080.000000,,
BATTERY,1,78.380096,75869361.000000,,
BATTERY,1,78.379131,75871249.000000,,
BATTERY,1,78.378873,75872850.000000,,
BATTERY,1,78.377908,75874738.000000,,
BATTERY,1,78.376856,75881267.000000,,
BATTERY,1,78.376213,75882644.000000,,
BATTERY,1,78.374337,75894292.000000,,
BATTERY,1,78.373694,75895669.000000,,
BATTERY,1,78.372848,75900917.000000,,
BATTERY,1,78.372206,75902294.000000,,
BATTERY,1,78.371242,75908276.000000,,
BATTERY,1,78.370277,75910164.000000,,
BATTERY,1,78.370256,75910293.000000,,
BATTERY,1,78.369614,75911670.000000,,
BATTERY,1,78.368665,75917558.000000,,
BATTERY,1,78.368022,75918935.000000,,
BATTERY,1,78.367919,75919575.000000,,
BATTERY,1,78.366954,75921463.000000,,
BATTERY,1,78.365985,75927478.000000,,
BATTERY,1,78.365020,75929366.000000,,
BATTERY,1,78.364020,75935575.000000,,
BATTERY,1,78.363377,75936952.000000,,
BATTERY,1,78.361315,75949752.000000,,
BATTERY,1,78.360673,75951129.000000,,
BATTERY,1,78.359590,75957848.000000,,
BATTERY,1,78.358625,75959736.000000,,
BATTERY,1,78.355361,75979995.000000,,
BATTERY,1,78.354719,75981372.000000,,
BATTERY,1,78.354595,75982140.000000,,
BATTERY,1,78.353952,75983517.000000,,
BATTERY,1,78.353777,75984605.000000,,
BATTERY,1,78.353134,75985982.000000,,
BATTERY,1,78.352877,75987582.000000,,
BATTERY,1,78.351912,75989470.000000,,
BATTERY,1,78.351860,75989791.000000,,
BATTERY,1,78.350895,75991679.000000,,
BATTERY,1,78.350869,75991839.000000,,
BATTERY,1,78.350226,75993216.000000,,
BATTERY,1,78.350103,75993984.000000,,
BATTERY,1,78.349460,75995361.000000,,
BATTERY,1,78.349027,75998049.000000,,
BATTERY,1,78.348062,75999937.000000,,
BATTERY,1,78.347959,76000578.000000,,
BATTERY,1,78.346994,76002466.000000,,
BATTERY,1,78.346839,76003427.000000,,
BATTERY,1,78.345874,76005315.000000,,
BATTERY,1,78.345332,76008677.000000,,
BATTERY,1,78.344367,76010565.000000,,
BATTERY,1,78.344213,76011526.000000,,
BATTERY,1,78.343248,76013414.000000,,
BATTERY,1,78.343124,76014183.000000,,
BATTERY,1,78.342481,76015560.000000,,
BATTERY,1,78.342363,76016295.000000,,
BATTERY,1,78.341398,76018183.000000,,
BATTERY,1,78.341377,76018312.000000,,
BATTERY,1,78.340734,76019689.000000,,
BATTERY,1,78.340631,76020329.000000,,
BATTERY,1,78.339666,76022217.000000,,
BATTERY,1,78.339645,76022346.000000,,
BATTERY,1,78.339003,76023723.000000,,
BATTERY,1,78.338477,76026987.000000,,
BATTERY,1,78.337512,76028875.000000,,
BATTERY,1,78.337203,76030796.000000,,
BATTERY,1,78.336238,76032684.000000,,
BATTERY,1,78.336217,76032813.000000,,
BATTERY,1,78.335574,76034190.000000,,
BATTERY,1,78.335151,76036814.000000,,
BATTERY,1,78.334186,76038702.000000,,
BATTERY,1,78.333774,76041263.000000,,
BATTERY,1,78.332809,76043151.000000,,
BATTERY,1,78.332427,76045520.000000,,
BATTERY,1,78.331785,76046897.000000,,
BATTERY,1,78.329511,76061008.000000,,
BATTERY,1,78.328869,76062385.000000,,
BATTERY,1,78.322692,76100721.000000,,
BATTERY,1,78.322050,76102098.000000,,
BATTERY,1,78.321926,76102866.000000,,
BATTERY,1,78.321283,76104243.000000,,
BATTERY,1,78.321217,76104657.000000,,
BATTERY,1,78.320252,76106545.000000,,
BATTERY,1,78.320097,76107506.000000,,
BATTERY,1,78.319132,76109394.000000,,
BATTERY,1,78.318111,76115731.000000,,
BATTERY,1,78.317468,76117108.000000,,
BATTERY,1,78.317241,76118516.000000,,
BATTERY,1,78.316599,76119893.000000,,
BATTERY,1,78.315547,76126421.000000,,
BATTERY,1,78.314904,76127798.000000,,
BATTERY,1,78.314853,76128118.000000,,
BATTERY,1,78.313888,76130006.000000,,
BATTERY,1,78.313733,76130967.000000,,
BATTERY,1,78.312768,76132855.000000,,
BATTERY,1,78.311376,76141496.000000,,
BATTERY,1,78.310411,76143384.000000,,
BATTERY,1,78.310282,76144184.000000,,
BATTERY,1,78.309639,76145561.000000,,
BATTERY,1,78.309464,76146649.000000,,
BATTERY,1,78.308822,76148026.000000,,
BATTERY,1,78.306471,76162617.000000,,
BATTERY,1,78.305828,76163994.000000,,
BATTERY,1,78.305055,76168793.000000,,
BATTERY,1,78.304090,76170681.000000,,
BATTERY,1,78.303863,76172090.000000,,
BATTERY,1,78.303220,76173467.000000,,
BATTERY,1,78.303117,76174107.000000,,
BATTERY,1,78.302152,76175995.000000,,
BATTERY,1,78.301874,76177724.000000,,
BATTERY,1,78.301231,76179101.000000,,
BATTERY,1,78.300891,76181213.000000,,
BATTERY,1,78.300248,76182590.000000,,
BATTERY,1,78.300094,76183550.000000,,
BATTERY,1,78.299129,76185438.000000,,
BATTERY,1,78.298592,76188767.000000,,
BATTERY,1,78.297950,76190144.000000,,
BATTERY,1,78.297774,76191232.000000,,
BATTERY,1,78.297132,76192609.000000,,
BATTERY,1,78.296719,76195169.000000,,
BATTERY,1,78.295754,76197057.000000,,
BATTERY,1,78.295342,76199618.000000,,
BATTERY,1,78.294377,76201506.000000,,
BATTERY,1,78.294305,76201955.000000,,
BATTERY,1,78.293662,76203332.000000,,
BATTERY,1,78.293507,76204292.000000,,
BATTERY,1,78.292542,76206180.000000,,
BATTERY,1,78.292439,76206821.000000,,
BATTERY,1,78.291474,76208709.000000,,
BATTERY,1,78.291165,76210630.000000,,
BATTERY,1,78.290200,76212518.000000,,
BATTERY,1,78.289869,76214567.000000,,
BATTERY,1,78.289227,76215944.000000,,
BATTERY,1,78.289062,76216968.000000,,
BATTERY,1,78.288097,76218856.000000,,
BATTERY,1,78.287892,76220128.000000,,
BATTERY,1,78.287249,76221505.000000,,
BATTERY,1,78.287011,76222986.000000,,
BATTERY,1,78.286046,76224874.000000,,
BATTERY,1,78.285530,76228075.000000,,
BATTERY,1,78.284565,76229963.000000,,
BATTERY,1,78.284435,76230768.000000,,
BATTERY,1,78.283793,76232145.000000,,
BATTERY,1,78.283680,76232844.000000,,
BATTERY,1,78.282715,76234732.000000,,
BATTERY,1,78.282560,76235693.000000,,
BATTERY,1,78.281595,76237581.000000,,
BATTERY,1,78.281441,76238542.000000,,
BATTERY,1,78.280476,76240430.000000,,
BATTERY,1,78.280403,76240879.000000,,
BATTERY,1,78.279761,76242256.000000,,
BATTERY,1,78.279642,76242991.000000,,
BATTERY,1,78.278677,76244879.000000,,
BATTERY,1,78.278626,76245200.000000,,
BATTERY,1,78.277661,76247088.000000,,
BATTERY,1,78.277454,76248369.000000,,
BATTERY,1,78.276489,76250257.000000,,
BATTERY,1,78.276231,76251858.000000,,
BATTERY,1,78.275266,76253746.000000,,
BATTERY,1,78.273441,76265075.000000,,
BATTERY,1,78.272798,76266452.000000,,
BATTERY,1,78.272468,76268500.000000,,
BATTERY,1,78.271826,76269877.000000,,
BATTERY,1,78.270949,76275317.000000,,
BATTERY,1,78.269984,76277205.000000,,
BATTERY,1,78.269190,76282134.000000,,
BATTERY,1,78.268548,76283511.000000,,
BATTERY,1,78.266780,76294486.000000,,
BATTERY,1,78.265815,76296374.000000,,
BATTERY,1,78.265691,76297143.000000,,
BATTERY,1,78.265048,76298520.000000,,
BATTERY,1,78.264151,76304088.000000,,
BATTERY,1,78.263508,76305465.000000,,
BATTERY,1,78.262617,76310999.000000,,
BATTERY,1,78.261652,76312887.000000,,
BATTERY,1,78.261394,76314488.000000,,
BATTERY,1,78.260429,76316376.000000,,
BATTERY,1,78.257346,76335513.000000,,
BATTERY,1,78.256703,76336890.000000,,
BATTERY,1,78.256089,76340701.000000,,
BATTERY,1,78.255447,76342078.000000,,
BATTERY,1,78.254549,76347646.000000,,
BATTERY,1,78.253907,76349023.000000,,
BATTERY,1,78.253768,76349885.000000,,
BATTERY,1,78.252803,76351773.000000,,
BATTERY,1,78.252782,76351902.000000,,
BATTERY,1,78.252140,76353279.000000,,
BATTERY,1,78.252037,76353919.000000,,
BATTERY,1,78.251072,76355807.000000,,
BATTERY,1,78.251051,76355936.000000,,
BATTERY,1,78.250408,76357313.000000,,
BATTERY,1,78.249491,76363008.000000,,
BATTERY,1,78.248848,76364385.000000,,
BATTERY,1,78.247977,76369793.000000,,
BATTERY,1,78.247012,76371681.000000,,
BATTERY,1,78.246836,76372770.000000,,
BATTERY,1,78.246194,76374147.000000,,
BATTERY,1,78.246142,76374467.000000,,
BATTERY,1,78.245177,76376355.000000,,
BATTERY,1,78.245022,76377316.000000,,
BATTERY,1,78.244057,76379204.000000,,
BATTERY,1,78.243748,76381125.000000,,
BATTERY,1,78.242783,76383013.000000,,
BATTERY,1,78.242577,76384294.000000,,
BATTERY,1,78.241612,76386182.000000,,
BATTERY,1,78.241457,76387143.000000,,
BATTERY,1,78.240492,76389031.000000,,
BATTERY,1,78.240213,76390760.000000,,
BATTERY,1,78.239571,76392137.000000,,
BATTERY,1,78.239416,76393097.000000,,
BATTERY,1,78.238451,76394985.000000,,
BATTERY,1,78.238430,76395114.000000,,
BATTERY,1,78.237788,76396491.000000,,
BATTERY,1,78.237736,76396811.000000,,
BATTERY,1,78.236771,76398699.000000,,
BATTERY,1,78.236462,76400620.000000,,
BATTERY,1,78.235497,76402508.000000,,
BATTERY,1,78.235342,76403469.000000,,
BATTERY,1,78.234377,76405357.000000,,
BATTERY,1,78.234320,76405709.000000,,
BATTERY,1,78.233355,76407597.000000,,
BATTERY,1,78.233303,76407918.000000,,
BATTERY,1,78.232338,76409806.000000,,
BATTERY,1,78.232163,76410895.000000,,
BATTERY,1,78.231520,76412272.000000,,
BATTERY,1,78.231366,76413232.000000,,
BATTERY,1,78.230401,76415120.000000,,
BATTERY,1,78.230328,76415569.000000,,
BATTERY,1,78.229686,76416946.000000,,
BATTERY,1,78.229583,76417586.000000,,
BATTERY,1,78.228618,76419474.000000,,
BATTERY,1,78.228514,76420115.000000,,
BATTERY,1,78.227549,76422003.000000,,
BATTERY,1,78.227343,76423284.000000,,
